timestamp,roll,pitch,yaw
1528281463377342,-1.03186,-1.2289,-0.813322
1528281463392301,-1.03186,-1.2289,-0.813322
1528281463416237,-1.03231,-1.2291,-0.813246
1528281463437183,-1.03231,-1.2291,-0.813246
1528281463452142,-1.03237,-1.22889,-0.812824
1528281463477080,-1.03186,-1.2289,-0.813322
1528281463497023,-1.03237,-1.22889,-0.812824
1528281463550879,-1.03237,-1.22889,-0.812824
1528281463559854,-1.03283,-1.22909,-0.812749
1528281463587808,-1.03283,-1.22909,-0.812749
1528281463610718,-1.03283,-1.22909,-0.812749
1528281463624680,-1.03458,-1.22876,-0.810551
1528281463647620,-1.03635,-1.22834,-0.808476
1528281463669575,-1.03802,-1.22793,-0.806349
1528281463692498,-1.04079,-1.22712,-0.803066
1528281463708457,-1.04406,-1.22563,-0.79925
1528281463729402,-1.04961,-1.22354,-0.792746
1528281463752339,-1.05697,-1.21971,-0.783416
1528281463767299,-1.06758,-1.21415,-0.770327
1528281463790237,-1.08202,-1.20597,-0.753911
1528281463813177,-1.10241,-1.19376,-0.732351
1528281463827141,-1.12932,-1.17705,-0.706196
1528281463835117,-1.15863,-1.15508,-0.677824
1528281463872021,-1.18833,-1.12671,-0.64805
1528281463886980,-1.21999,-1.09199,-0.615723
1528281463909939,-1.25213,-1.05071,-0.580757
1528281463924879,-1.2767,-1.00374,-0.548957
1528281463946821,-1.29354,-0.950189,-0.519958
1528281463969760,-1.30202,-0.890445,-0.49094
1528281463984718,-1.30564,-0.822029,-0.461878
1528281464014665,-1.30694,-0.743706,-0.433353
1528281464037578,-1.30754,-0.660064,-0.404365
1528281464052538,-1.30481,-0.572751,-0.376091
1528281464074477,-1.30155,-0.479306,-0.345249
1528281464089440,-1.29847,-0.384599,-0.315653
1528281464104400,-1.28828,-0.290558,-0.285979
1528281464127337,-1.27647,-0.195405,-0.253962
1528281464149279,-1.26076,-0.103304,-0.222352
1528281464164240,-1.24238,-0.0129909,-0.188879
1528281464187182,-1.21735,0.0746672,-0.154354
1528281464225076,-1.1972,0.154897,-0.116425
1528281464247018,-1.17418,0.229098,-0.0765557
1528281464276939,-1.1035,0.356248,0.00383257
1528281464306857,-1.02108,0.446604,0.0837457
1528281464329813,-0.986097,0.481874,0.11949
1528281464351738,-0.952794,0.513265,0.150715
1528281464366698,-0.917666,0.537871,0.178505
1528281464389637,-0.889683,0.554377,0.20028
1528281464419555,-0.868226,0.565886,0.22181
1528281464434518,-0.853143,0.574495,0.244371
1528281464464441,-0.836296,0.58302,0.263109
1528281464502334,-0.811114,0.59468,0.285996
1528281464524280,-0.803478,0.599874,0.299629
1528281464562208,-0.797252,0.613997,0.322365
1528281464615192,-0.777851,0.639841,0.346439
1528281464636975,-0.765472,0.653233,0.36061
1528281464667211,-0.737827,0.68304,0.391385
1528281464682172,-0.723181,0.699688,0.405348
1528281464697358,-0.707148,0.71752,0.415548
1528281464727114,-0.683569,0.751141,0.420902
1528281464749390,-0.685354,0.761301,0.412482
1528281464779346,-0.692095,0.765817,0.400854
1528281464794639,-0.695957,0.766996,0.388671
1528281464817624,-0.699327,0.763136,0.378339
1528281464840237,-0.705705,0.755811,0.370675
1528281464862180,-0.721237,0.750459,0.360821
1528281464907061,-0.741093,0.74966,0.352396
1528281464960268,-0.761908,0.762507,0.367751
1528281464982199,-0.760004,0.770787,0.37345
1528281464997019,-0.75504,0.77806,0.378308
1528281465019957,-0.747848,0.782582,0.378883
1528281465042063,-0.739916,0.783588,0.372563
1528281465072189,-0.747169,0.7673,0.349413
1528281465095287,-0.760417,0.752092,0.34029
1528281465124543,-0.770334,0.739246,0.332144
1528281465154438,-0.774659,0.731471,0.32623
1528281465185304,-0.776607,0.730379,0.327667
1528281465200280,-0.789422,0.735662,0.331213
1528281465222268,-0.784926,0.756908,0.357498
1528281465237070,-0.768737,0.772126,0.375016
1528281465260161,-0.754408,0.786409,0.386239
1528281465282086,-0.743447,0.799024,0.390258
1528281465312023,-0.7266,0.812144,0.388852
1528281465341928,-0.720827,0.81023,0.384364
1528281465372069,-0.72082,0.804676,0.377563
1528281465395006,-0.727666,0.795423,0.368864
1528281465409960,-0.746674,0.783284,0.35884
1528281465425076,-0.770355,0.769936,0.350758
1528281465447886,-0.790545,0.758246,0.342987
1528281465469938,-0.806165,0.748,0.33402
1528281465507761,-0.821856,0.739333,0.32385
1528281465522662,-0.83879,0.730561,0.31209
1528281465537623,-0.859088,0.720582,0.298385
1528281465552721,-0.909157,0.695447,0.265961
1528281465582499,-0.934806,0.681038,0.24849
1528281465612205,-0.958186,0.666914,0.229632
1528281465635104,-0.980695,0.652068,0.210957
1528281465650093,-1.00505,0.636014,0.193873
1528281465672007,-1.03017,0.617861,0.177629
1528281465694945,-1.08028,0.579473,0.140233
1528281465716886,-1.10375,0.560416,0.117989
1528281465739825,-1.12839,0.539679,0.0944472
1528281465761767,-1.15662,0.51511,0.0710256
1528281465807693,-1.21676,0.457071,0.0174844
1528281465822663,-1.24813,0.422405,-0.0149141
1528281465844579,-1.28231,0.381162,-0.0514646
1528281465867539,-1.32052,0.331337,-0.09005
1528281465882498,-1.36094,0.274998,-0.127404
1528281465919399,-1.43577,0.146697,-0.194184
1528281465934366,-1.47395,0.0706988,-0.226575
1528281465957201,-1.51356,-0.0127675,-0.258073
1528281465980238,-1.54817,-0.0973387,-0.286666
1528281465994185,-1.57183,-0.180795,-0.314973
1528281466017159,-1.58594,-0.266656,-0.343637
1528281466040063,-1.59514,-0.357653,-0.369569
1528281466047081,-1.60004,-0.446892,-0.389258
1528281466069986,-1.60063,-0.529617,-0.405779
1528281466107198,-1.57672,-0.697701,-0.446778
1528281466129757,-1.56031,-0.77619,-0.456695
1528281466167026,-1.56174,-0.901115,-0.458703
1528281466190059,-1.55763,-0.95755,-0.46668
1528281466227775,-1.52385,-1.04986,-0.48479
1528281466249718,-1.50043,-1.08885,-0.496083
1528281466287792,-1.45068,-1.15464,-0.526687
1528281466309738,-1.42448,-1.1812,-0.546105
1528281466346639,-1.35526,-1.21949,-0.594845
1528281466369743,-1.31121,-1.23317,-0.619088
1528281466407640,-1.22292,-1.25497,-0.646528
1528281466429658,-1.18461,-1.26505,-0.650216
1528281466466951,-1.11611,-1.2852,-0.659437
1528281466489876,-1.08739,-1.29395,-0.67069
1528281466527774,-1.06149,-1.30409,-0.705345
1528281466549707,-1.06462,-1.30249,-0.723504
1528281466587744,-1.07262,-1.29307,-0.757232
1528281466609595,-1.06899,-1.28596,-0.773054
1528281466647204,-1.04439,-1.27919,-0.799057
1528281466670264,-1.03158,-1.27713,-0.810514
