timestamp,roll,pitch,yaw
1528281485104920,-1.03161,-1.23079,-0.818002
1528281485128859,-1.03099,-1.23156,-0.817949
1528281485149812,-1.02976,-1.23215,-0.818382
1528281485164753,-1.02976,-1.23215,-0.818382
1528281485189665,-1.02976,-1.23215,-0.818382
1528281485209612,-1.02978,-1.23206,-0.8185
1528281485224572,-1.02841,-1.23208,-0.819132
1528281485265462,-1.02805,-1.2322,-0.819304
1528281485277432,-1.02805,-1.2322,-0.819304
1528281485315328,-1.02796,-1.232,-0.819285
1528281485337270,-1.0272,-1.23134,-0.818854
1528281485361206,-1.02652,-1.23138,-0.818772
1528281485382150,-1.0263,-1.231,-0.81821
1528281485406086,-1.02874,-1.23001,-0.815657
1528281485429052,-1.03489,-1.22819,-0.809742
1528281485464930,-1.06543,-1.21677,-0.777254
1528281485486872,-1.0891,-1.20755,-0.751699
1528281485524770,-1.15602,-1.17593,-0.681639
1528281485547735,-1.20277,-1.15113,-0.63508
1528281485569675,-1.25082,-1.12016,-0.58701
1528281485577628,-1.29551,-1.08333,-0.540381
1528281485607548,-1.33551,-1.03848,-0.4967
1528281485622508,-1.3696,-0.987214,-0.456083
1528281485644450,-1.39739,-0.930622,-0.417527
1528281485659455,-1.41951,-0.868866,-0.382214
1528281485682384,-1.4365,-0.801578,-0.347578
1528281485704327,-1.44644,-0.73063,-0.313359
1528281485727228,-1.45119,-0.655174,-0.279594
1528281485742187,-1.45094,-0.573981,-0.247044
1528281485765272,-1.44536,-0.488798,-0.216541
1528281485787095,-1.43706,-0.40348,-0.185506
1528281485802080,-1.4229,-0.313595,-0.150113
1528281485824967,-1.40657,-0.220224,-0.111543
1528281485846907,-1.39098,-0.130571,-0.0737212
1528281485861868,-1.37196,-0.0409623,-0.0373179
1528281485884806,-1.34083,0.0453554,0.000807438
1528281485914781,-1.30765,0.127488,0.0382684
1528281485929708,-1.27369,0.20764,0.0774326
1528281485952626,-1.24077,0.282077,0.114348
1528281485967640,-1.20265,0.348582,0.150464
1528281485982550,-1.16197,0.406885,0.184068
1528281486004518,-1.1208,0.458594,0.216647
1528281486026951,-1.08183,0.50117,0.247093
1528281486049916,-1.0461,0.534885,0.277283
1528281486064838,-1.01253,0.560576,0.305232
1528281486086779,-0.984379,0.576566,0.326783
1528281486102738,-0.961351,0.587107,0.343846
1528281486124705,-0.942722,0.593253,0.356378
1528281486147616,-0.923729,0.600365,0.367667
1528281486177543,-0.907601,0.606254,0.378666
1528281486192495,-0.894794,0.609992,0.389612
1528281486244357,-0.879174,0.612467,0.404807
1528281486274335,-0.870958,0.615585,0.411151
1528281486305261,-0.857628,0.620745,0.425095
1528281486320154,-0.854581,0.623966,0.431315
1528281486350074,-0.83582,0.643104,0.445149
1528281486365044,-0.827096,0.658883,0.454841
1528281486387116,-0.820077,0.676698,0.465205
1528281486417907,-0.808736,0.69871,0.474461
1528281486431860,-0.792546,0.723332,0.485884
1528281486454956,-0.781398,0.74996,0.496156
1528281486469916,-0.769919,0.776753,0.502807
1528281486492827,-0.751657,0.801741,0.50713
1528281486521816,-0.734653,0.821545,0.505804
1528281486559726,-0.744035,0.829584,0.469087
1528281486589778,-0.751061,0.815499,0.44767
1528281486604757,-0.77106,0.793476,0.430247
1528281486627748,-0.794651,0.77084,0.416904
1528281486642707,-0.825561,0.756059,0.404589
1528281486657676,-0.854863,0.751645,0.398984
1528281486679637,-0.862932,0.753936,0.408286
1528281486709712,-0.855097,0.767173,0.422426
1528281486732653,-0.846495,0.783444,0.429426
1528281486762714,-0.837758,0.807956,0.431013
1528281486777538,-0.835668,0.810397,0.425987
1528281486792496,-0.829591,0.802812,0.416056
1528281486814579,-0.816495,0.788777,0.405931
1528281486837386,-0.808326,0.774091,0.40209
1528281486875307,-0.818173,0.760325,0.401559
1528281486905190,-0.844976,0.750992,0.397878
1528281486950080,-0.855644,0.781062,0.41014
1528281486972885,-0.865635,0.790777,0.416431
1528281487009807,-0.852246,0.813423,0.426429
1528281487039909,-0.840754,0.823098,0.424842
1528281487077810,-0.841161,0.823178,0.383063
1528281487099949,-0.862149,0.812061,0.355353
1528281487130008,-0.912594,0.77811,0.313153
1528281487144835,-0.933439,0.759323,0.292211
1528281487182859,-0.978344,0.723935,0.243255
1528281487205062,-1.00886,0.706408,0.213404
1528281487242127,-1.07886,0.662955,0.142452
1528281487264949,-1.11379,0.637422,0.100867
1528281487302415,-1.18644,0.569818,0.0105166
1528281487340317,-1.22295,0.525592,-0.0331075
1528281487377270,-1.30011,0.414277,-0.118654
1528281487392273,-1.34017,0.350195,-0.159274
1528281487422196,-1.40734,0.210715,-0.239938
1528281487445141,-1.43708,0.132672,-0.281089
1528281487482043,-1.49548,-0.0248289,-0.347523
1528281487504984,-1.52179,-0.0967431,-0.37484
1528281487541885,-1.54449,-0.251058,-0.43261
1528281487564768,-1.54688,-0.331271,-0.455849
1528281487602666,-1.54518,-0.482032,-0.497199
1528281487632641,-1.5355,-0.561537,-0.516279
1528281487669532,-1.53341,-0.713344,-0.530789
1528281487684494,-1.52995,-0.785031,-0.535591
1528281487722483,-1.48589,-0.933343,-0.56423
1528281487744601,-1.44911,-1.00519,-0.587035
1528281487782406,-1.33459,-1.13806,-0.662528
1528281487804350,-1.25065,-1.19447,-0.719027
1528281487842425,-1.07357,-1.2768,-0.843376
1528281487864406,-1.00635,-1.30289,-0.894517
1528281487902612,-0.979103,-1.32506,-0.900261
1528281487924695,-1.00261,-1.32457,-0.86347
1528281487962531,-1.03511,-1.3174,-0.79363
1528281487992739,-1.04093,-1.31379,-0.770302
1528281488022736,-1.06351,-1.30469,-0.737828
1528281488044651,-1.07603,-1.2992,-0.730012
1528281488089969,-1.0959,-1.28803,-0.726229
1528281488112056,-1.10072,-1.28273,-0.726326
1528281488141942,-1.10477,-1.27347,-0.722629
1528281488165052,-1.10965,-1.2688,-0.71642
1528281488202291,-1.12134,-1.26055,-0.699998
1528281488240053,-1.12733,-1.25354,-0.686128
1528281488262334,-1.12902,-1.25094,-0.679985
1528281488299373,-1.12656,-1.24706,-0.671011
1528281488330288,-1.12332,-1.24537,-0.668215
1528281488382149,-1.11806,-1.24074,-0.659858
1528281488419915,-1.11654,-1.23711,-0.65354
1528281488442413,-1.11585,-1.23528,-0.650678
