timestamp,x,y,z,w
1528281473592390,-0.571594,-0.29071,-0.551575,0.533447
1528281473616336,-0.571472,-0.290833,-0.55127,0.533813
1528281473633281,-0.571411,-0.290894,-0.550781,0.534363
1528281473652230,-0.571655,-0.29071,-0.549866,0.535156
1528281473678161,-0.57251,-0.2901,-0.548157,0.536316
1528281473692137,-0.57428,-0.288635,-0.545715,0.53772
1528281473741990,-0.576233,-0.286804,-0.542603,0.539734
1528281473752961,-0.578491,-0.284424,-0.538452,0.542725
1528281473756952,-0.580872,-0.281067,-0.53302,0.547241
1528281473797841,-0.583557,-0.276917,-0.526184,0.553101
1528281473817787,-0.58667,-0.272766,-0.518616,0.559021
1528281473832748,-0.590393,-0.267639,-0.509521,0.565857
1528281473854690,-0.594666,-0.260559,-0.498779,0.574219
1528281473877628,-0.599121,-0.251831,-0.486694,0.583801
1528281473893585,-0.603455,-0.24176,-0.472656,0.595032
1528281473914529,-0.60791,-0.231079,-0.456421,0.6073
1528281473937468,-0.612366,-0.219299,-0.437683,0.62085
1528281473952427,-0.616455,-0.205139,-0.416931,0.635681
1528281473976381,-0.61792,-0.190491,-0.394043,0.653198
1528281473989330,-0.618652,-0.174316,-0.368835,0.671509
1528281473997308,-0.6203,-0.156189,-0.341553,0.688599
1528281474035208,-0.622498,-0.135437,-0.312378,0.704712
1528281474065126,-0.624451,-0.112793,-0.281372,0.719849
1528281474087068,-0.627319,-0.0886841,-0.24762,0.733032
1528281474116988,-0.627441,-0.0427246,-0.174622,0.757629
1528281474139926,-0.625793,-0.0167847,-0.135864,0.767883
1528281474176828,-0.619385,0.0322266,-0.0556641,0.782471
1528281474206748,-0.614319,0.0546265,-0.0147705,0.787048
1528281474252626,-0.594849,0.0975342,0.0623169,0.79541
1528281474267586,-0.581238,0.115784,0.0976563,0.7995
1528281474297505,-0.552979,0.147522,0.159241,0.804382
1528281474319446,-0.538452,0.162781,0.184753,0.805847
1528281474357345,-0.508362,0.189941,0.222412,0.809937
1528281474379287,-0.494446,0.2005,0.237122,0.811829
1528281474417185,-0.47583,0.213928,0.258545,0.812988
1528281474440124,-0.468018,0.218567,0.26593,0.813843
1528281474462068,-0.461487,0.222168,0.271545,0.814819
1528281474506946,-0.453125,0.225769,0.278503,0.816162
1528281474566951,-0.448608,0.223145,0.289551,0.815552
1528281474627791,-0.445435,0.226624,0.307251,0.809814
1528281474664683,-0.442688,0.231506,0.323975,0.803345
1528281474687622,-0.442993,0.234802,0.333191,0.798462
1528281474717384,-0.438538,0.249512,0.346741,0.790649
1528281474739468,-0.433899,0.261963,0.348328,0.788513
1528281474777428,-0.430664,0.28009,0.340271,0.787537
1528281474807475,-0.433655,0.283264,0.331726,0.788452
1528281474860271,-0.437195,0.274109,0.302429,0.801392
1528281474897283,-0.454163,0.255676,0.29425,0.801086
1528281474920222,-0.458496,0.252441,0.296326,0.798889
1528281474950142,-0.471497,0.251404,0.307861,0.787231
1528281474980117,-0.471436,0.256775,0.312805,0.783508
1528281474995021,-0.464783,0.266846,0.315735,0.782959
1528281475016966,-0.458618,0.275391,0.316711,0.783203
1528281475032080,-0.452881,0.281677,0.313721,0.785522
1528281475055019,-0.449402,0.285583,0.306213,0.789124
1528281475077839,-0.446045,0.284485,0.297607,0.794617
1528281475092823,-0.43988,0.282349,0.289368,0.80188
1528281475114701,-0.437622,0.27655,0.28418,0.806946
1528281475137640,-0.443481,0.26825,0.281311,0.807556
1528281475152762,-0.451416,0.261719,0.281677,0.805176
1528281475174699,-0.456665,0.260132,0.284668,0.801697
1528281475197071,-0.45813,0.263428,0.287964,0.798645
1528281475211874,-0.45636,0.267761,0.294189,0.795898
1528281475235173,-0.457825,0.271301,0.301208,0.791199
1528281475257755,-0.458557,0.274048,0.307739,0.787292
1528281475279857,-0.455872,0.279724,0.311584,0.785339
1528281475294658,-0.452942,0.286926,0.311584,0.784485
1528281475316843,-0.448669,0.294556,0.306946,0.785889
1528281475339926,-0.444153,0.301575,0.297852,0.789307
1528281475354881,-0.444153,0.303589,0.28656,0.792725
1528281475377783,-0.449036,0.301025,0.274658,0.795166
1528281475399841,-0.457214,0.294617,0.263367,0.796692
1528281475414868,-0.466736,0.285828,0.251404,0.798279
1528281475437669,-0.47522,0.276855,0.237732,0.800598
1528281475459740,-0.485107,0.268555,0.223267,0.801636
1528281475474701,-0.495789,0.260498,0.208618,0.801758
1528281475497823,-0.505493,0.252747,0.194275,0.801758
1528281475527752,-0.515869,0.244995,0.178467,0.801208
1528281475542806,-0.526672,0.237549,0.160278,0.800293
1528281475587605,-0.552307,0.220459,0.115662,0.795593
1528281475602571,-0.566284,0.210205,0.0883179,0.792053
1528281475624515,-0.58136,0.198914,0.0579834,0.786804
1528281475647434,-0.597839,0.186829,0.0262451,0.779114
1528281475662393,-0.613403,0.175049,-0.00689697,0.770081
1528281475677320,-0.628052,0.162781,-0.0424805,0.759766
1528281475700258,-0.643372,0.148376,-0.0803833,0.746704
1528281475715218,-0.658386,0.132629,-0.119385,0.731201
1528281475737160,-0.670227,0.117126,-0.158264,0.715515
1528281475760150,-0.67981,0.102966,-0.196716,0.698975
1528281475775059,-0.687378,0.0878906,-0.235901,0.681274
1528281475804978,-0.692078,0.0700684,-0.273987,0.664124
1528281475826920,-0.694641,0.050354,-0.30719,0.64856
1528281475841880,-0.697266,0.0321045,-0.336487,0.632141
1528281475856840,-0.697815,0.0125122,-0.366455,0.615295
