timestamp,roll,pitch,yaw
1528447561011968,-0.202122,-1.23244,2.38981
1528447561035905,-0.200861,-1.23227,2.3913
1528447561050876,-0.199162,-1.23212,2.39214
1528447561073803,-0.197297,-1.23243,2.39248
1528447561102733,-0.196248,-1.23295,2.39338
1528447561111702,-0.195575,-1.23367,2.39419
1528447561132683,-0.195552,-1.23434,2.39567
1528447561178540,-0.195377,-1.23509,2.39697
1528447561179523,-0.195285,-1.23629,2.39862
1528447561192494,-0.196235,-1.23734,2.40098
1528447561217421,-0.199094,-1.2381,2.40474
1528447561232380,-0.204002,-1.23845,2.41029
1528447561253324,-0.211882,-1.23865,2.41888
1528447561289234,-0.220583,-1.23838,2.42846
1528447561299200,-0.229878,-1.2383,2.43879
1528447561313163,-0.239577,-1.23751,2.44913
1528447561334108,-0.250199,-1.23624,2.46018
1528447561351073,-0.261683,-1.23489,2.47251
1528447561374998,-0.273786,-1.23333,2.48574
1528447561393948,-0.2861,-1.23122,2.49937
1528447561411900,-0.298463,-1.22908,2.51365
1528447561434843,-0.311025,-1.22654,2.52867
1528447561454813,-0.322834,-1.22399,2.54316
1528447561472795,-0.335267,-1.2214,2.55867
1528447561494686,-0.351696,-1.21806,2.5781
1528447561514641,-0.373693,-1.21469,2.60313
1528447561538562,-0.409918,-1.20679,2.63973
1528447561554519,-0.45627,-1.19384,2.6866
1528447561574466,-0.510365,-1.17553,2.74327
1528447561592447,-0.570006,-1.14912,2.80674
1528447561614361,-0.624173,-1.11477,2.86861
1528447561634343,-0.67186,-1.07294,2.926
1528447561657277,-0.712037,-1.02428,2.97726
1528447561675227,-0.741102,-0.969961,3.02033
1528447561696175,-0.761289,-0.910015,3.05842
1528447561712098,-0.777122,-0.845123,3.09229
1528447561735038,-0.792336,-0.776299,3.12057
1528447561755982,-0.806017,-0.70563,-3.13856
1528447561771960,-0.814811,-0.634657,-3.11715
1528447561794876,-0.824288,-0.562409,-3.09885
1528447561814862,-0.823372,-0.489634,-3.08274
1528447561837762,-0.809878,-0.419049,-3.06909
1528447561853720,-0.790226,-0.351255,-3.05812
1528447561874699,-0.764233,-0.285712,-3.04932
1528447561897602,-0.737282,-0.223202,-3.04374
1528447561913559,-0.713578,-0.166233,-3.04159
1528447561934503,-0.689737,-0.115414,-3.03888
1528447561950461,-0.668146,-0.0709887,-3.03481
1528447561974424,-0.650859,-0.0298221,-3.03084
1528447561995369,-0.631344,0.0080533,-3.02883
1528447562010338,-0.61316,0.0410019,-3.02757
1528447562034238,-0.598441,0.0695953,-3.02684
1528447562055183,-0.591422,0.0926202,-3.02856
1528447562071155,-0.594359,0.112223,-3.03204
1528447562094077,-0.609677,0.1292,-3.03498
1528447562116064,-0.635441,0.142956,-3.03577
1528447562131031,-0.669233,0.152973,-3.03351
1528447562153917,-0.705506,0.159042,-3.0255
1528447562176908,-0.743048,0.165904,-3.01186
1528447562190819,-0.780698,0.177949,-2.99881
1528447562213758,-0.821514,0.19255,-2.99313
1528447562242708,-0.85854,0.20387,-2.99816
1528447562250658,-0.896655,0.206362,-3.01335
1528447562280593,-0.938016,0.199046,-3.02732
1528447562296536,-0.967806,0.183771,-3.02913
1528447562318702,-0.974887,0.162017,-3.01909
1528447562339810,-0.963155,0.141426,-3.00185
1528447562356600,-0.93616,0.127968,-2.98714
1528447562379539,-0.898942,0.118471,-2.97658
1528447562399850,-0.858328,0.10892,-2.96952
1528447562416639,-0.820508,0.0980562,-2.96959
1528447562438759,-0.783199,0.0879007,-2.97427
1528447562459850,-0.74946,0.0804404,-2.98117
1528447562476343,-0.732273,0.0784357,-2.98787
1528447562498822,-0.726659,0.081262,-2.99283
1528447562519925,-0.726914,0.0853715,-2.9924
1528447562535726,-0.737712,0.0891546,-2.98994
1528447562558683,-0.748516,0.0929705,-2.98816
1528447562581602,-0.757436,0.0956387,-2.98592
1528447562595565,-0.771978,0.0972379,-2.98257
1528447562618505,-0.795093,0.0979013,-2.97641
1528447562641443,-0.820928,0.101345,-2.96646
1528447562655490,-0.847567,0.112883,-2.95318
1528447562678723,-0.874903,0.134307,-2.94115
1528447562701664,-0.902571,0.158181,-2.94051
1528447562715627,-0.917767,0.176072,-2.95135
1528447562738733,-0.933696,0.181621,-2.96473
1528447562761671,-0.953542,0.175747,-2.97529
1528447562775634,-0.959391,0.163486,-2.97771
1528447562798622,-0.934942,0.148634,-2.96917
