timestamp,x,y,z
1528447574684457,0.94043,-0.0541992,0.327148
1528447574707391,0.94043,-0.0551758,0.330078
1528447574732326,0.937012,-0.0517578,0.33252
1528447574748282,0.938477,-0.0493164,0.334961
1528447574767238,0.952148,-0.0561523,0.33252
1528447574792165,0.955078,-0.065918,0.335938
1528447574845024,0.953613,-0.0688477,0.342773
1528447574846022,0.95459,-0.0874023,0.342773
1528447574847019,0.968262,-0.0864258,0.334473
1528447574863973,0.967285,-0.125977,0.32959
1528447574879931,0.980469,-0.157227,0.357422
1528447574894892,0.981934,-0.199219,0.370117
1528447574921818,0.984375,-0.25,0.372559
1528447574970689,0.99707,-0.280273,0.379395
1528447574971687,1.00977,-0.261719,0.381348
1528447574982656,1.02441,-0.266602,0.370605
1528447575000609,1.03906,-0.272461,0.37207
1528447575014571,1.03564,-0.305176,0.377441
1528447575036513,1.0249,-0.35791,0.401367
1528447575060447,1.02979,-0.371094,0.439453
1528447575074412,1,-0.436035,0.492676
1528447575096353,0.908203,-0.503418,0.54834
1528447575119291,0.84082,-0.51123,0.581055
1528447575137244,0.839355,-0.578125,0.625977
1528447575157190,0.73291,-0.577148,0.655273
1528447575179133,0.609863,-0.585449,0.675781
1528447575194091,0.544434,-0.572754,0.731934
1528447575217031,0.500488,-0.625488,0.742676
1528447575238973,0.414551,-0.619629,0.756348
1528447575253932,0.33252,-0.60791,0.776855
1528447575276871,0.285156,-0.572266,0.740234
1528447575299811,0.219238,-0.52832,0.72168
1528447575314769,0.17334,-0.53418,0.749023
1528447575336714,0.180176,-0.585938,0.746582
1528447575359650,0.127441,-0.617676,0.719238
1528447575374609,0.0351563,-0.561523,0.69043
1528447575396552,0.00537109,-0.55127,0.700195
1528447575419488,0.00390625,-0.556641,0.702637
1528447575434451,-0.0683594,-0.536621,0.674805
1528447575456401,-0.185059,-0.5,0.658691
1528447575479331,-0.289551,-0.460938,0.626953
1528447575494289,-0.318359,-0.442871,0.613281
1528447575517231,-0.353027,-0.474609,0.622559
1528447575532203,-0.405762,-0.539063,0.657227
1528447575562118,-0.416504,-0.649414,0.687012
1528447575577069,-0.388672,-0.71582,0.722168
1528447575592028,-0.325195,-0.780762,0.758789
1528447575614272,-0.244629,-0.745117,0.862305
1528447575637162,-0.209961,-0.619629,0.932129
1528447575652180,-0.279785,-0.533691,0.859863
1528447575674063,-0.317383,-0.448242,0.815918
1528447575697032,-0.399414,-0.529297,0.68457
1528447575711962,-0.42041,-0.73877,0.603027
1528447575733905,-0.266602,-1.03271,0.450684
1528447575756877,-0.0810547,-1.49561,0.366699
1528447575772250,0.0415039,-1.42383,0.40332
1528447575794939,0.0673828,-1.02197,0.405273
1528447575816682,-0.0166016,-0.824707,0.429199
1528447575831684,-0.0605469,-0.845703,0.499512
1528447575854580,-0.0625,-0.776855,0.515625
1528447575877597,-0.116699,-0.771973,0.557617
1528447575892249,-0.155273,-0.709961,0.62207
1528447575914436,-0.112793,-0.691895,0.67334
1528447575937204,-0.0732422,-0.627441,0.674316
1528447575955447,-0.151367,-0.583984,0.713379
1528447575977092,-0.197266,-0.642578,0.73584
1528447575997306,-0.251953,-0.740234,0.754395
1528447576015615,-0.308105,-0.802246,0.777344
1528447576036252,-0.382324,-0.808594,0.809082
1528447576057440,-0.418457,-0.764648,0.797852
1528447576075388,-0.422852,-0.6875,0.788574
1528447576096549,-0.439941,-0.703613,0.769531
1528447576117675,-0.370605,-0.750488,0.757324
1528447576134604,-0.273438,-0.78125,0.759766
1528447576155519,-0.179688,-0.833984,0.724609
1528447576176464,-0.209961,-0.76709,0.708984
1528447576194415,-0.26123,-0.727539,0.638672
1528447576217354,-0.307129,-0.708496,0.578125
1528447576236358,-0.316895,-0.72168,0.509277
1528447576254255,-0.209473,-0.682617,0.500488
1528447576277194,-0.20752,-0.890137,0.444336
1528447576297195,-0.213867,-1.08887,0.435059
1528447576315147,-0.143066,-1.10742,0.391113
1528447576337033,-0.074707,-1.0332,0.368164
1528447576363961,-0.0385742,-1.11572,0.410156
1528447576374932,-0.0620117,-1.13525,0.45166
1528447576396877,-0.149414,-0.986816,0.441895
1528447576416820,-0.230957,-0.820801,0.481445
1528447576434772,-0.187988,-0.59668,0.574707
1528447576457711,-0.118164,-0.508789,0.681641
1528447576476897,-0.0463867,-0.53125,0.755371
1528447576494543,-0.0507813,-0.656738,0.822266
1528447576523483,-0.148438,-0.752441,0.798828
1528447576537674,-0.202637,-0.715332,0.820313
1528447576555529,-0.263184,-0.849609,0.822754
1528447576577339,-0.35791,-0.888184,0.795898
1528447576597754,-0.461426,-0.773926,0.787598
1528447576614731,-0.407715,-0.625488,0.696777
1528447576643155,-0.358398,-0.614258,0.665039
1528447576657912,-0.344727,-0.685059,0.664063
1528447576674609,-0.289551,-0.777832,0.661133
1528447576696428,-0.157715,-0.858887,0.66748
1528447576718089,-0.10498,-0.887695,0.73291
1528447576733835,-0.132813,-0.913574,0.799805
1528447576757015,-0.222168,-0.803223,0.765625
1528447576778154,-0.297852,-0.601074,0.727051
1528447576793962,-0.29248,-0.553223,0.622559
1528447576817126,-0.233398,-0.460938,0.602051
1528447576838106,-0.290527,-0.434082,0.507813
1528447576853834,-0.369629,-0.689941,0.421387
1528447576876754,-0.318848,-1.1123,0.260254
1528447576898208,-0.151855,-1.32861,0.257813
1528447576920802,-0.124512,-1.43213,0.346191
1528447576936545,-0.144531,-1.27197,0.358398
1528447576957854,-0.162598,-0.926758,0.430664
1528447576973865,-0.177734,-0.685059,0.472656
1528447576997068,-0.182129,-0.652344,0.462402
1528447577018017,-0.199707,-0.741211,0.466309
1528447577034529,-0.181152,-0.837891,0.496094
1528447577056744,-0.139648,-0.938477,0.506836
1528447577077730,-0.12793,-1.0415,0.48877
1528447577093740,-0.128906,-1.03711,0.533691
1528447577116634,-0.097168,-0.901855,0.527344
1528447577139500,-0.0854492,-0.756836,0.561523
1528447577153723,-0.0615234,-0.664063,0.612793
1528447577177172,-0.0117188,-0.588379,0.674316
1528447577199250,0.000976563,-0.583496,0.703613
1528447577213250,0,-0.650391,0.671875
1528447577236599,0.0322266,-0.704102,0.65625
