timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447565959368,-1,-1,-1,2,2,0,1,0
1528447565959368,0,0,-3,-1,0,0,-1,2
1528447565966350,-2,0,0,-3,-4,-2,-1,-1
1528447565966350,2,-1,-2,0,0,-1,-2,0
1528447565974328,0,-1,1,-2,-2,-1,-1,0
1528447565974328,1,1,1,0,0,-1,0,0
1528447565982308,-1,-1,-1,-2,-1,-1,1,-1
1528447565982308,-1,-1,-1,-1,0,1,1,-2
1528447565997268,0,1,-2,-2,0,-1,-2,0
1528447565997268,0,-2,0,-2,-2,0,-2,-3
1528447566012228,0,-1,-1,0,-2,1,-1,-1
1528447566012228,-2,-1,0,1,-1,-1,-1,0
1528447566020206,-1,1,-1,1,-1,-1,-2,-1
1528447566020206,0,-1,-2,-3,0,-1,0,-1
1528447566034168,0,0,-1,-2,-1,-1,0,0
1528447566034168,0,1,0,0,-2,-1,0,0
1528447566042148,0,-1,0,0,-2,1,0,0
1528447566042148,-2,-1,0,1,-1,-1,-3,-1
1528447566052121,0,-1,0,1,1,-1,-2,3
1528447566052121,1,-2,0,-2,0,0,0,-1
1528447566057108,-1,-1,-3,-2,-2,-1,0,0
1528447566057108,-3,0,0,-1,-3,0,-1,-3
1528447566073066,1,1,1,-1,0,0,-1,-1
1528447566073066,0,-2,0,-1,-1,0,-1,0
1528447566079050,-1,-1,-1,0,0,0,0,-2
1528447566079050,0,-1,-2,0,1,-1,-1,0
1528447566087027,-2,1,-4,-1,0,0,0,-1
1528447566087027,0,0,0,-1,-3,-1,0,0
1528447566097000,1,-1,0,0,-2,-1,-1,-2
1528447566097000,0,-1,2,0,2,-1,-1,-1
1528447566116948,1,-1,-2,0,0,-1,-1,-3
1528447566116948,-1,0,-4,-1,0,0,-3,-3
1528447566131907,-1,-1,-1,-2,-1,1,-1,0
1528447566131907,-1,-1,-1,1,-1,0,1,0
1528447566138888,-3,0,0,1,-1,0,-1,0
1528447566138888,-2,-1,1,1,1,0,0,0
1528447566156840,0,0,1,0,0,0,-2,-1
1528447566156840,-1,0,-1,0,-2,-3,-1,-1
1528447566169815,-1,-1,1,-1,0,0,3,0
1528447566169815,-2,1,0,0,0,0,-1,0
1528447566183768,1,0,-3,-1,1,0,-3,0
1528447566183768,-2,0,-1,-1,-1,-1,-1,0
1528447566191748,0,-1,-2,0,-1,1,-2,0
1528447566191748,-2,0,2,-2,-2,0,-1,-1
1528447566207706,0,0,1,-1,0,-2,-1,-2
1528447566207706,-1,-1,-2,-3,0,-2,-1,-2
1528447566221667,-2,-1,0,3,0,0,0,-1
1528447566221667,1,0,-2,0,0,-1,0,0
1528447566229646,-1,-2,-1,0,0,-2,-2,0
1528447566229646,1,0,0,-2,0,0,-1,0
1528447566244606,-2,0,-1,-2,0,0,0,0
1528447566244606,-1,-1,-2,-2,-2,-1,0,-1
1528447566251588,-3,1,1,-1,-1,-1,0,-2
1528447566251588,0,0,-1,0,0,0,0,0
1528447566274526,-3,-2,-3,-3,-1,-4,-3,-3
