timestamp,roll,pitch,yaw
1528447565787854,0.292437,-1.24136,-1.42512
1528447565804833,0.291748,-1.24144,-1.42408
1528447565824757,0.291323,-1.24121,-1.4227
1528447565846671,0.290506,-1.24126,-1.42099
1528447565861629,0.29036,-1.24128,-1.41998
1528447565885566,0.290688,-1.24133,-1.41971
1528447565907508,0.291496,-1.24185,-1.42012
1528447565948398,0.291778,-1.24149,-1.42012
1528447565954383,0.291778,-1.24149,-1.42012
1528447566004249,0.291692,-1.2418,-1.42008
1528447566027188,0.290271,-1.24178,-1.41953
1528447566064090,0.283107,-1.24227,-1.41653
1528447566108967,0.270977,-1.24207,-1.41204
1528447566123930,0.263066,-1.24177,-1.4096
1528447566146873,0.256104,-1.24048,-1.40839
1528447566161827,0.250108,-1.23977,-1.40867
1528447566176787,0.246014,-1.23899,-1.41128
1528447566199727,0.245601,-1.23788,-1.41704
1528447566214688,0.248352,-1.23597,-1.42487
1528447566236628,0.255718,-1.23424,-1.43687
1528447566260564,0.265543,-1.23193,-1.45001
1528447566266548,0.277754,-1.22962,-1.46459
1528447566304447,0.291449,-1.2274,-1.48053
1528447566341364,0.316911,-1.22225,-1.50906
1528447566364288,0.326429,-1.22013,-1.51988
1528447566402222,0.339466,-1.21737,-1.5335
1528447566424128,0.343088,-1.21676,-1.53603
1528447566462025,0.344546,-1.21747,-1.53363
1528447566483968,0.342092,-1.21937,-1.52937
1528447566521867,0.328607,-1.22438,-1.51203
1528447566551786,0.318006,-1.22755,-1.49924
1528447566589699,0.295696,-1.23418,-1.47026
1528447566604682,0.285234,-1.23729,-1.45625
1528447566641575,0.270135,-1.24215,-1.43378
1528447566672462,0.26576,-1.24357,-1.42492
1528447566709511,0.268329,-1.24432,-1.41764
1528447566762402,0.272795,-1.243,-1.41664
1528447566784234,0.272368,-1.24245,-1.41575
1528447566829262,0.273032,-1.24127,-1.41674
1528447566859195,0.273344,-1.24081,-1.41887
1528447566889391,0.274564,-1.23918,-1.42699
1528447566904530,0.27569,-1.23795,-1.43178
1528447566919491,0.27917,-1.23627,-1.43752
1528447566934312,0.284588,-1.23483,-1.44377
1528447566957250,0.291792,-1.23299,-1.45008
1528447566979192,0.298918,-1.23152,-1.45599
1528447566994153,0.305504,-1.23021,-1.46214
1528447567017091,0.309018,-1.22905,-1.46661
1528447567039519,0.309995,-1.22814,-1.46984
1528447567062302,0.309745,-1.22717,-1.47194
1528447567076579,0.307786,-1.22636,-1.4719
1528447567099690,0.306837,-1.22629,-1.47221
1528447567114656,0.306262,-1.22656,-1.47143
1528447567137400,0.306527,-1.22743,-1.47096
1528447567159837,0.306096,-1.22824,-1.47046
1528447567174792,0.304032,-1.22911,-1.46949
1528447567196734,0.300445,-1.22981,-1.46777
1528447567219518,0.2964,-1.23016,-1.46533
1528447567234476,0.293225,-1.23064,-1.46266
1528447567256552,0.292132,-1.23159,-1.46043
1528447567279513,0.292387,-1.23227,-1.45796
1528447567301554,0.292847,-1.23319,-1.45582
1528447567316497,0.292726,-1.23382,-1.45397
1528447567339399,0.29075,-1.23457,-1.45167
1528447567361368,0.28702,-1.23464,-1.44854
1528447567376345,0.28238,-1.23502,-1.44541
1528447567399291,0.277482,-1.23556,-1.44126
1528447567429214,0.273726,-1.23564,-1.43622
1528447567444174,0.272892,-1.23557,-1.43242
1528447567467058,0.273493,-1.2357,-1.43018
1528447567482072,0.27417,-1.23539,-1.429
1528447567511937,0.273961,-1.23458,-1.42884
1528447567533879,0.272525,-1.23394,-1.42822
1528447567556870,0.273605,-1.23242,-1.42873
1528447567579756,0.278691,-1.23168,-1.43173
1528447567601751,0.285654,-1.23116,-1.43613
1528447567616658,0.291761,-1.23085,-1.44041
1528447567639900,0.296936,-1.23058,-1.44491
1528447567661855,0.300003,-1.23032,-1.44819
1528447567676841,0.300896,-1.23038,-1.45022
1528447567699189,0.300182,-1.23032,-1.45076
1528447567722114,0.298881,-1.23062,-1.45067
1528447567737076,0.29805,-1.23054,-1.44961
1528447567759897,0.298756,-1.23032,-1.44872
1528447567781953,0.3016,-1.23049,-1.44934
1528447567796804,0.30408,-1.23051,-1.44889
1528447567819835,0.30602,-1.23065,-1.44809
1528447567841793,0.305428,-1.23123,-1.4453
1528447567864926,0.302121,-1.23271,-1.44082
1528447567879907,0.295883,-1.2343,-1.43423
1528447567901989,0.287348,-1.23608,-1.42634
1528447567924873,0.279185,-1.23747,-1.41884
1528447567939877,0.272227,-1.23866,-1.41213
1528447567961823,0.26913,-1.24009,-1.40851
1528447567991800,0.269113,-1.2406,-1.40666
1528447568014771,0.272925,-1.24111,-1.40808
1528447568058979,0.291674,-1.23967,-1.42023
1528447568081755,0.297916,-1.23879,-1.42516
1528447568104693,0.303754,-1.23751,-1.4297
1528447568119653,0.309728,-1.2364,-1.43426
1528447568141629,0.314728,-1.23507,-1.43774
1528447568164606,0.317603,-1.23369,-1.43969
1528447568179559,0.318568,-1.23219,-1.4401
1528447568201831,0.318022,-1.23064,-1.43933
1528447568224856,0.316633,-1.22968,-1.43811
1528447568238981,0.313906,-1.2286,-1.43509
1528447568262254,0.311783,-1.22764,-1.43257
1528447568284049,0.309133,-1.22652,-1.42938
1528447568299143,0.30572,-1.22507,-1.42543
1528447568322317,0.301251,-1.22371,-1.42087
1528447568344224,0.296616,-1.22174,-1.41581
1528447568359389,0.291896,-1.21918,-1.40974
1528447568389302,0.287475,-1.21621,-1.40238
1528447568411646,0.285878,-1.21271,-1.39557
1528447568441773,0.290873,-1.20745,-1.38483
1528447568464127,0.293763,-1.20624,-1.38027
1528447568479507,0.292349,-1.2064,-1.37359
1528447568502371,0.285139,-1.2077,-1.3644
1528447568524436,0.271566,-1.21035,-1.3517
1528447568539396,0.25031,-1.21405,-1.33468
1528447568562330,0.226099,-1.21754,-1.3157
1528447568592249,0.203827,-1.22153,-1.2981
1528447568607051,0.185303,-1.22487,-1.28216
1528447568637101,0.174309,-1.22787,-1.27191
1528447568652074,0.177133,-1.23024,-1.27251
1528447568666924,0.186771,-1.23094,-1.28111
1528447568682218,0.20242,-1.23068,-1.29722
1528447568704155,0.222255,-1.22959,-1.31599
1528447568719376,0.242986,-1.2283,-1.33554
1528447568741659,0.263091,-1.22663,-1.35553
1528447568764950,0.282276,-1.22518,-1.37681
