timestamp,x,y,z
1528447570263999,1,1.125,-1.875
1528447570282949,1.125,1.25,-1.8125
1528447570301898,0.625,1.375,-1.5
1528447570325834,0.625,1.375,-1.375
1528447570342787,1.25,1.25,-0.8125
1528447570361738,1.5625,1.125,-0.0625
1528447570387667,0.875,1.125,0.3125
1528447570417588,-0.4375,1.1875,1.0625
1528447570444517,-1.8125,1.25,1.75
1528447570467458,-3.125,0.9375,2.125
1528447570489396,-3.75,0.5625,2.6875
1528447570512335,-4.125,0.375,2.875
1528447570534276,-4.5625,0.4375,2.6875
1528447570567188,-4.875,0.4375,2.0625
1528447570587135,-4.8125,0.625,1.125
1528447570602097,-4.4375,1,0.1875
1528447570618052,-3.4375,1.1875,-0.8125
1528447570638996,-2.5,1.375,-2.0625
1528447570653956,-2.1875,1.1875,-3.125
1528447570676894,-1.5,1.5,-4
1528447570698836,-0.5625,2,-4.875
1528447570715791,0.6875,2.125,-5.1875
1528447570729754,1.0625,2.5,-5.3125
1528447570759675,1.1875,2.875,-5.5625
1528447570789643,1.25,3.0625,-5.5
1528447570834505,1.5625,2.875,-4.6875
1528447570849461,2.5,2.625,-3.625
1528447570879395,5.75,2.0625,-1.0625
1528447570909327,6.75,1.125,1.125
1528447570939195,6.4375,0.375,4.125
1528447570962134,6.9375,-0.125,5.4375
1528447570977127,7.1875,-0.625,6.75
1528447570999086,7.1875,-1.125,7.25
1528447571021999,6.625,-1.625,7.3125
1528447571036932,5.625,-2.0625,7.375
1528447571066853,4.6875,-1.8125,6.75
1528447571088821,3.1875,-1.5,5.75
1528447571126693,3.8125,-1.8125,2.6875
1528447571149675,4.0625,-1.625,0.875
1528447571179588,1.75,-0.0625,-2.75
1528447571201494,-0.25,0.75,-3.875
1528447571216454,-1.4375,1.125,-4.25
1528447571246414,-2.3125,1.5,-3.6875
1528447571269313,-3,1.875,-2.5
1528447571284278,-3.1875,1.375,-0.8125
1528447571299233,-3.5625,0.8125,1.125
1528447571322172,-5.375,0.375,2.125
1528447571337185,-6.75,0.125,2
1528447571359073,-7.375,0,1.1875
1528447571388992,-6.75,-0.375,0.375
1528447571403952,-4.5,-0.5,-0.375
1528447571427127,-1.625,-0.5625,-0.8125
1528447571441884,1.75,-0.875,-0.75
1528447571456851,5.375,-0.75,-0.625
1528447571479961,6.5,-0.5625,-0.4375
1528447571501954,4.75,-0.625,-0.5625
1528447571516651,2.6875,-0.25,-0.5625
1528447571538900,0.5,0.5,-0.0625
1528447571568869,-1.4375,1.1875,-0.125
1528447571584778,-0.9375,1.125,-0.25
1528447571606752,1.125,0.3125,-0.3125
1528447571621708,2.5625,0.125,-0.9375
1528447571636692,2.25,0.25,-1.875
1528447571659632,0.3125,-0.25,-2.1875
1528447571681572,-2.125,-0.8125,-2.3125
1528447571696535,-3.625,-0.375,-3.125
1528447571719472,-5.0625,0.6875,-4.0625
1528447571741409,-5.5625,1,-4.25
1528447571779293,-1.9375,0.9375,-3.5625
1528447571802221,-0.6875,0.875,-2.75
1528447571847075,0,0,0.5625
1528447571899205,-2.5,-0.4375,2.6875
1528447571921876,-1,-0.375,3.25
1528447571967270,2.5,-0.6875,4.5
1528447571989218,3.75,-0.9375,5.1875
1528447572027627,3.75,-0.5625,6.3125
1528447572049661,2.6875,-0.0625,6.125
1528447572080126,1.875,1,4
1528447572102060,1.625,1.75,2.125
1528447572147591,2.1875,1.1875,-0.75
1528447572199625,2.125,-0.125,-6.375
1528447572236414,1.4375,-0.5,-7
1528447572274556,-1.5625,-0.1875,-6.9375
1528447572318955,-3.25,0.5625,-4.5
1528447572341894,-2.375,0.625,-3.75
1528447572380120,0.75,0.3125,-2.4375
1528447572402606,2.75,-0.125,-1
1528447572438883,7.1875,-1.3125,3.6875
1528447572462303,7.3125,-1.6875,5.875
1528447572522260,3.3125,-2.3125,8.75
1528447572544686,1.25,-2.5,9.0625
1528447572581843,3.875,-3.4375,8.125
1528447572620015,7.375,-3.4375,6
1528447572641718,6.9375,-3.4375,4.1875
1528447572679584,3.5,-2.8125,0.875
1528447572709898,1.9375,-2.25,-1.0625
1528447572754706,-2.25,-1.5625,-3.375
1528447572769777,-3.75,-1.0625,-3.625
1528447572821939,-9.3125,1.1875,-3.8125
1528447572858844,-4.6875,2.4375,-2.9375
1528447572874983,-2.8125,3.5,-2.5
1528447572897021,-1.6875,4.4375,-2.125
1528447572912496,-0.875,4.9375,-1.6875
1528447572934948,0.3125,5.3125,-1.75
1528447572957234,2.3125,5.875,-2.1875
1528447572972195,4.125,6.875,-2.875
1528447573002423,7.0625,6.9375,-2.75
1528447573025104,10.3125,6.5625,-2.25
1528447573039323,13.6875,6.4375,-1.1875
1528447573062003,15,6.8125,0.0625
1528447573085070,14.375,6.25,2.6875
1528447573099169,11,5.25,6.25
1528447573114664,5.5625,3.875,9.6875
1528447573137519,-0.4375,2.4375,13.25
1528447573152546,-4.8125,0.8125,16.1875
1528447573174895,-4.875,-0.75,17.625
1528447573197504,-2,-2.125,17.625
1528447573212463,-1.125,-3.4375,15.8125
1528447573235048,0.75,-3.25,12
1528447573256882,2,-2.375,7.125
1528447573280069,2.875,-1.875,2.375
1528447573302105,5.875,-1.6875,-1.5
1528447573324615,9.5,-2.4375,-3.6875
1528447573347577,12.0625,-2.5625,-6.125
1528447573362261,9.1875,-2.125,-7.4375
1528447573385104,3.8125,-1.5625,-7.5625
1528447573399336,-0.875,-1.1875,-7.375
1528447573414675,-4.625,-0.625,-7.4375
