timestamp,x,y,z
1528447579661549,0.935059,0.078125,0.317871
1528447579676509,0.936523,0.0786133,0.322754
1528447579700450,0.9375,0.0800781,0.320313
1528447579722386,0.938965,0.0830078,0.321289
1528447579737345,0.938477,0.0771484,0.317383
1528447579762279,0.939941,0.0761719,0.317871
1528447579777240,0.943848,0.0771484,0.320313
1528447579827107,0.937988,0.0800781,0.316406
1528447579834087,0.935547,0.0805664,0.31543
1528447579874979,0.9375,0.0849609,0.314941
1528447579893927,0.942871,0.0898438,0.316895
1528447579917864,0.95166,0.0966797,0.316406
1528447579931827,0.955078,0.10791,0.314941
1528447579970722,0.95752,0.10498,0.318848
1528447579994659,0.956055,0.09375,0.319824
1528447580014604,0.958984,0.0898438,0.321777
1528447580044525,0.953125,0.097168,0.311523
1528447580059484,0.953125,0.106934,0.314453
1528447580096386,0.943848,0.106934,0.316895
1528447580112344,0.94043,0.117188,0.316895
1528447580134286,0.940918,0.115234,0.316895
1528447580158220,0.932617,0.0947266,0.325195
1528447580164205,0.931641,0.0893555,0.322754
1528447580194125,0.937012,0.0717773,0.318359
1528447580209084,0.944824,0.0722656,0.3125
1528447580232024,0.95459,0.0737305,0.314941
1528447580253966,0.950195,0.0634766,0.317383
1528447580283885,0.945313,0.059082,0.317383
1528447580306824,0.931641,0.0478516,0.319336
1528447580344733,0.928223,0.0615234,0.319824
1528447580374642,0.922363,0.0751953,0.318848
1528447580396622,0.930664,0.078125,0.321289
1528447580411572,0.933594,0.0761719,0.317383
1528447580434482,0.935547,0.0722656,0.322754
1528447580456425,0.948242,0.0605469,0.320313
1528447580471400,0.947754,0.0581055,0.322266
1528447580494378,0.942383,0.0605469,0.324707
1528447580517265,0.936523,0.065918,0.320801
1528447580532222,0.919922,0.0776367,0.327148
1528447580562147,0.912109,0.081543,0.331055
1528447580592091,0.927734,0.0795898,0.322754
1528447580622025,0.943359,0.0844727,0.322754
1528447580636943,0.953613,0.0893555,0.32373
1528447580651901,0.945313,0.090332,0.319336
1528447580681822,0.941895,0.09375,0.320801
1528447580704962,0.943848,0.109863,0.321777
1528447580726945,0.94043,0.119629,0.315918
1528447580749643,0.931152,0.128418,0.312012
1528447580772178,0.925293,0.132324,0.321777
1528447580839880,0.955566,0.108398,0.316895
1528447580862050,0.94873,0.103516,0.314453
1528447580892211,0.944336,0.0874023,0.318848
1528447580914464,0.927246,0.101074,0.32959
1528447580937182,0.925293,0.119629,0.327148
1528447580952583,0.922852,0.141602,0.317871
1528447580975090,0.933105,0.149414,0.3125
1528447580996907,0.945801,0.13623,0.305176
1528447581011827,0.946777,0.117676,0.308105
1528447581034767,0.951172,0.0986328,0.310059
1528447581064719,0.949707,0.0791016,0.306641
1528447581079698,0.938477,0.0742188,0.304688
1528447581101588,0.930664,0.0664063,0.309082
1528447581116548,0.941406,0.0644531,0.3125
1528447581131508,0.956055,0.0639648,0.311035
1528447581154446,0.964355,0.0708008,0.311523
1528447581176387,0.950195,0.0673828,0.318359
1528447581214335,0.931641,0.0825195,0.317871
1528447581237294,0.928223,0.0820313,0.33252
1528447581274179,0.926758,0.0922852,0.328125
1528447581297065,0.941895,0.0883789,0.330566
1528447581335029,0.956055,0.0727539,0.319336
1528447581357212,0.95459,0.0546875,0.322754
1528447581409319,0.936035,0.0532227,0.314941
1528447581432014,0.922363,0.0654297,0.322266
1528447581454220,0.916016,0.0996094,0.315918
1528447581477166,0.924316,0.111816,0.313965
1528447581514090,0.950684,0.125,0.303223
1528447581537507,0.95752,0.12207,0.302734
1528447581574409,0.951172,0.109863,0.307129
1528447581604439,0.952637,0.097168,0.302246
1528447581649357,0.94043,0.119141,0.305176
1528447581664981,0.927734,0.135742,0.308594
1528447581702505,0.928223,0.115234,0.3125
1528447581725080,0.945313,0.097168,0.318359
1528447581754927,0.96582,0.0693359,0.319336
1528447581777358,0.95752,0.0717773,0.322754
1528447581814454,0.950195,0.0898438,0.31543
1528447581837288,0.935547,0.0976563,0.319336
1528447581881898,0.92627,0.104492,0.318848
1528447581903892,0.927246,0.0932617,0.318848
1528447581972654,0.9375,0.0605469,0.307129
1528447582017572,0.933594,0.0805664,0.3125
1528447582054418,0.940918,0.0917969,0.313965
1528447582077120,0.946289,0.102539,0.311523
1528447582121964,0.939453,0.111816,0.304688
1528447582144241,0.941406,0.112305,0.305176
1528447582174832,0.949707,0.122559,0.303711
1528447582204753,0.954102,0.127441,0.305664
1528447582256610,0.952148,0.10791,0.30127
1528447582271610,0.95752,0.0917969,0.300781
1528447582316451,0.943359,0.0708008,0.319336
1528447582354715,0.964355,0.0712891,0.325195
1528447582376699,0.970703,0.100586,0.335449
1528447582421549,1.00342,0.128906,0.338379
1528447582444737,1.02295,0.14209,0.354004
1528447582466697,1.00586,0.123535,0.353027
1528447582496601,0.982422,0.112793,0.355469
1528447582511889,0.969727,0.0820313,0.34668
1528447582526852,0.940918,0.0649414,0.359863
1528447582549792,0.870605,0.0473633,0.365723
1528447582572281,0.861816,0.0654297,0.354492
1528447582587241,0.871094,0.0947266,0.337402
1528447582609704,0.893066,0.142578,0.30957
1528447582631706,0.908203,0.171387,0.300781
1528447582646916,0.916992,0.190918,0.293457
1528447582669991,0.925781,0.179688,0.288574
1528447582699443,0.925293,0.150879,0.292969
1528447582714407,0.918945,0.134277,0.29541
1528447582736398,0.918457,0.104004,0.287109
1528447582767626,0.917969,0.0756836,0.275391
