timestamp,x,y,z
1529306366018860,0.991211,0.0996094,0.157715
1529306366033820,0.989746,0.0996094,0.148926
1529306366057755,0.989746,0.109863,0.157227
1529306366078702,0.98877,0.119629,0.161621
1529306366093662,0.996582,0.132324,0.165039
1529306366118594,1.03516,0.140137,0.194824
1529306366171452,1.10742,0.0913086,0.258301
1529306366172449,1.18164,0.0244141,0.356934
1529306366180428,1.21777,0.0581055,0.427246
1529306366201372,1.22461,0.264648,0.446777
1529306366218327,1.27539,0.473633,0.473633
1529306366237276,1.29053,0.640625,0.511719
1529306366260220,1.26807,0.82959,0.575195
1529306366290135,1.22803,0.999023,0.606445
1529306366301106,1.14551,1.12451,0.632324
1529306366319057,0.989746,1.12109,0.749023
1529306366333020,0.773926,0.99707,0.765625
1529306366357954,0.533691,0.870117,0.728516
1529306366379897,0.288086,0.779297,0.636719
1529306366393857,0.109375,0.710449,0.562012
1529306366416843,-0.00244141,0.728516,0.513672
1529306366438737,-0.0405273,0.65918,0.486328
1529306366453697,-0.09375,0.612305,0.478027
1529306366476636,-0.207031,0.512695,0.452637
1529306366498577,-0.254395,0.44873,0.501465
1529306366513538,-0.262695,0.37793,0.532227
1529306366536476,-0.297852,0.316406,0.511719
1529306366559441,-0.337891,0.21582,0.509766
1529306366573377,-0.378906,0.0849609,0.5625
1529306366596316,-0.420898,0.0107422,0.568848
1529306366619254,-0.470703,-0.00292969,0.514648
1529306366633218,-0.506836,0.00439453,0.507324
1529306366656156,-0.483398,-0.00683594,0.522949
1529306366679094,-0.482422,0.0283203,0.508789
1529306366693058,-0.5,0.0810547,0.530762
1529306366715999,-0.441406,0.167969,0.577637
1529306366738934,-0.281738,0.365234,0.527344
1529306366753915,-0.0976563,0.689453,0.522949
1529306366775838,0.0302734,1.10645,0.499512
1529306366798813,0.0249023,1.31836,0.497559
1529306366813736,-0.114258,1.18115,0.538086
1529306366835678,-0.266113,0.894531,0.561035
1529306366858615,-0.42334,0.654785,0.595703
1529306366873576,-0.53418,0.532715,0.599121
1529306366895516,-0.609375,0.449707,0.569336
1529306366919507,-0.701172,0.418457,0.544434
1529306366933418,-0.82666,0.418945,0.473633
1529306366956353,-0.946777,0.407715,0.428223
1529306366979319,-1.04395,0.433105,0.38916
1529306366995251,-1.04492,0.441895,0.361328
1529306367016193,-0.994141,0.415527,0.385742
1529306367039133,-0.944336,0.36377,0.416016
1529306367055091,-0.901855,0.327637,0.455078
1529306367076041,-0.84668,0.24707,0.515137
1529306367098972,-0.76123,0.174316,0.561035
1529306367114929,-0.699219,0.108398,0.620605
1529306367135873,-0.651855,0.0395508,0.684082
1529306367158814,-0.648438,0.00341797,0.712891
1529306367174770,-0.631348,-0.0131836,0.744141
1529306367195714,-0.596191,-0.0166016,0.745605
1529306367218651,-0.615234,0.00390625,0.799805
1529306367234609,-0.595703,0.0195313,0.842285
1529306367256660,-0.528809,0.0698242,0.848633
1529306367278771,-0.489258,0.18457,0.84375
1529306367294508,-0.42334,0.330566,0.842285
1529306367325371,-0.330078,0.459961,0.862305
1529306367338977,-0.279297,0.555176,0.885254
1529306367354649,-0.288574,0.584961,0.887695
1529306367375618,-0.368164,0.555664,0.890625
1529306367398796,-0.471191,0.5,0.880371
1529306367414759,-0.547852,0.463379,0.831055
1529306367436681,-0.570801,0.448242,0.788574
1529306367458663,-0.535645,0.44043,0.762695
1529306367474604,-0.45752,0.433105,0.739746
1529306367496726,-0.352051,0.42334,0.728516
1529306367526513,-0.223145,0.399902,0.697266
1529306367535658,-0.117188,0.35791,0.651367
1529306367555707,-0.0776367,0.336426,0.583984
1529306367578676,-0.0952148,0.317383,0.512695
1529306367594867,-0.152344,0.311035,0.474121
1529306367616044,-0.200684,0.304688,0.460938
1529306367639008,-0.224609,0.305664,0.42627
1529306367655777,-0.207031,0.313477,0.418457
1529306367675651,-0.187988,0.354492,0.421387
1529306367699124,-0.214355,0.45752,0.481445
1529306367714828,-0.239258,0.559082,0.508789
1529306367736014,-0.139648,0.722656,0.532227
1529306367758270,0.00292969,0.791504,0.540039
1529306367775221,0.102539,0.866699,0.587891
1529306367796412,0.180176,0.938965,0.583496
1529306367818676,0.248535,0.996582,0.563477
1529306367834673,0.337402,1.00732,0.574219
1529306367856634,0.490723,0.954102,0.630371
1529306367878335,0.603027,0.919434,0.597168
1529306367895631,0.705078,0.883789,0.592285
1529306367916590,0.854004,0.846191,0.554688
1529306367938467,1.00635,0.772949,0.511719
1529306367955562,1.04395,0.853516,0.431152
1529306367977402,1.15283,0.793457,0.334961
1529306367998457,1.16357,0.73291,0.346191
1529306368015301,1.19238,0.705078,0.348145
1529306368037345,1.1958,0.646484,0.313477
1529306368058508,1.18311,0.539551,0.293457
1529306368075474,1.14746,0.370117,0.260742
1529306368097401,1.11816,0.185547,0.208008
1529306368118794,1.10303,0.015625,0.180664
1529306368135767,1.06055,-0.0522461,0.188477
1529306368157366,1.01758,-0.0380859,0.172363
1529306368178373,0.978516,0.0180664,0.137207
1529306368195657,0.970703,0.102051,0.104492
1529306368217374,0.960449,0.148926,0.0844727
1529306368238351,0.959473,0.140625,0.0825195
1529306368255320,0.970703,0.0981445,0.103027
1529306368276259,0.955078,0.0634766,0.12793
