timestamp,x,y,z,w
1529306373690570,-0.605164,0.211609,-0.684692,-0.346863
1529306373715509,-0.605042,0.212952,-0.685242,-0.345093
1529306373729467,-0.604797,0.214478,-0.685913,-0.343201
1529306373751408,-0.604492,0.216248,-0.686707,-0.341064
1529306373776341,-0.604065,0.218201,-0.687561,-0.338806
1529306373791301,-0.603699,0.220154,-0.688416,-0.336548
1529306373811249,-0.603271,0.221802,-0.689148,-0.334656
1529306373852138,-0.603027,0.222107,-0.689514,-0.334167
1529306373854133,-0.6026,0.220337,-0.689636,-0.335815
1529306373872084,-0.601257,0.21521,-0.690735,-0.339355
1529306373898016,-0.598694,0.204407,-0.694031,-0.34375
1529306373912975,-0.596252,0.185364,-0.69928,-0.348206
1529306373932922,-0.594116,0.158203,-0.705017,-0.353577
1529306373968827,-0.591125,0.125305,-0.710022,-0.361755
1529306373978801,-0.583984,0.0892944,-0.713806,-0.376221
1529306373992763,-0.571533,0.052002,-0.716309,-0.397095
1529306374013705,-0.554199,0.0134888,-0.717468,-0.421875
1529306374029663,-0.532043,-0.026062,-0.71698,-0.449768
1529306374052604,-0.503967,-0.0651245,-0.714355,-0.481201
1529306374073546,-0.470886,-0.103516,-0.709045,-0.514709
1529306374089503,-0.432861,-0.141113,-0.701599,-0.548279
1529306374112443,-0.390564,-0.177002,-0.692322,-0.580444
1529306374133386,-0.344971,-0.210632,-0.680847,-0.610901
1529306374150346,-0.296509,-0.240295,-0.666748,-0.640198
1529306374172283,-0.245972,-0.265198,-0.65033,-0.668152
1529306374193226,-0.194702,-0.285583,-0.632751,-0.693054
1529306374210215,-0.145386,-0.302307,-0.615479,-0.713318
1529306374232122,-0.0997925,-0.316162,-0.599426,-0.728638
1529306374253066,-0.0575562,-0.327332,-0.585327,-0.739624
1529306374270021,-0.0176392,-0.33551,-0.574097,-0.746765
1529306374291972,0.0183716,-0.341736,-0.566223,-0.749939
1529306374313904,0.0489502,-0.347168,-0.561401,-0.749634
1529306374329861,0.0734253,-0.35199,-0.559265,-0.74707
1529306374352802,0.0917969,-0.356567,-0.559082,-0.74292
1529306374373744,0.1026,-0.361633,-0.56073,-0.737793
1529306374389701,0.105408,-0.367432,-0.564026,-0.731995
