timestamp,roll,pitch,yaw
1529306373695558,-0.72641,-1.17117,2.48632
1529306373712545,-0.722121,-1.17279,2.48081
1529306373733457,-0.717837,-1.17441,2.47498
1529306373758393,-0.714296,-1.17552,2.47012
1529306373774347,-0.712678,-1.17607,2.46804
1529306373793296,-0.712801,-1.17564,2.46911
1529306373818228,-0.71506,-1.17421,2.47397
1529306373849146,-0.720266,-1.17202,2.48365
1529306373854133,-0.733319,-1.16702,2.50221
1529306373901007,-0.754472,-1.15783,2.5273
1529306373920954,-0.785356,-1.13864,2.55893
1529306373935914,-0.828166,-1.10668,2.59958
1529306373958855,-0.875695,-1.06542,2.64519
1529306373982789,-0.919116,-1.01355,2.69153
1529306373995754,-0.954833,-0.952895,2.7349
1529306374018692,-0.97991,-0.883619,2.77409
1529306374040635,-0.993536,-0.804978,2.80823
1529306374055595,-0.998169,-0.716876,2.83915
1529306374079530,-0.993955,-0.619226,2.86912
1529306374101473,-0.980337,-0.513526,2.89872
1529306374123412,-0.958169,-0.402091,2.92588
1529306374132389,-0.930035,-0.286906,2.95096
1529306374138373,-0.89661,-0.170284,2.97455
1529306374176303,-0.860475,-0.0553935,2.9982
1529306374198213,-0.824792,0.0554443,3.0228
1529306374213172,-0.787586,0.160621,3.04981
1529306374236112,-0.749678,0.258182,3.07863
1529306374258055,-0.707589,0.346401,3.10774
1529306374273014,-0.658081,0.42597,3.13444
1529306374296004,-0.599688,0.497463,-3.12569
1529306374318908,-0.535784,0.56077,-3.10958
1529306374340832,-0.476729,0.615818,-3.10088
1529306374355792,-0.429632,0.662614,-3.10048
1529306374378731,-0.39782,0.70104,-3.10906
1529306374400672,-0.383614,0.727956,-3.12681
1529306374415631,-0.389239,0.745788,3.1294
1529306374438570,-0.412218,0.753409,3.09475
1529306374460512,-0.448862,0.750968,3.05248
1529306374475471,-0.491329,0.738037,3.00545
1529306374498410,-0.529817,0.717707,2.95921
1529306374521350,-0.563611,0.688313,2.91554
1529306374536309,-0.596868,0.652185,2.87421
1529306374558252,-0.627614,0.613418,2.83514
1529306374581189,-0.6516,0.57758,2.8022
1529306374596148,-0.670186,0.541604,2.77408
