timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306370074342,-1,-6,1,-9,-6,2,4,0
1529306370074342,-1,2,0,-3,-2,-1,-2,-2
1529306370081349,-3,-3,-7,-11,-19,-12,-3,-2
1529306370081349,-3,-7,-6,-11,-11,-8,-5,-4
1529306370088306,0,2,-2,8,10,-5,-2,-3
1529306370088306,1,-1,1,1,12,17,6,3
1529306370096323,0,-1,1,-3,-6,-7,-3,-1
1529306370096323,1,1,4,15,13,4,3,1
1529306370112241,-2,-4,0,4,1,-3,-4,-1
1529306370112241,1,3,-4,-20,-14,1,9,4
1529306370126203,-1,1,1,9,3,-3,-7,-3
1529306370126203,1,1,0,-11,-15,-12,-2,1
1529306370133187,-4,-4,-4,2,-1,-4,-7,-5
1529306370133187,-1,1,4,7,1,-9,-2,-2
1529306370148145,-3,-3,-3,0,10,19,8,1
1529306370148145,-1,0,3,-7,-15,-13,-7,-2
1529306370159117,3,2,-5,-6,-1,2,3,5
1529306370159117,-1,-3,-7,-23,-9,-2,-9,-4
1529306370171140,1,3,5,11,11,10,6,3
1529306370171140,-1,1,-1,-8,4,5,-2,2
1529306370187041,-3,-2,-9,-7,-6,-5,-3,-1
1529306370187041,0,-2,-1,7,-4,-6,-4,-2
1529306370193025,0,-3,-5,-5,-1,2,1,-2
1529306370193025,-2,1,15,37,13,5,0,-1
1529306370208983,-2,-3,-16,-37,-17,-7,-2,-3
1529306370208983,1,0,4,12,8,3,-1,2
1529306370215965,-3,0,-4,-18,-5,-4,-2,-2
1529306370215965,-3,-2,-8,0,-5,-5,-2,-2
1529306370230976,2,-1,-4,-6,-1,-1,1,0
1529306370230976,0,0,5,7,5,1,1,-1
1529306370238902,0,1,-1,1,-1,-1,-2,-1
1529306370238902,0,0,5,7,0,1,-1,-1
1529306370254859,-1,0,-1,-3,-2,2,0,-1
1529306370254859,-1,-3,-4,3,0,-2,-2,-2
1529306370268823,0,2,6,-3,-3,0,-2,1
1529306370268823,-1,-1,2,8,2,0,1,0
1529306370275820,-3,-5,-3,0,-1,-1,-2,-1
1529306370275820,-2,-4,-12,-22,-3,0,-1,-2
1529306370298759,2,1,6,14,2,-2,-2,-1
1529306370298759,0,0,-5,-4,-2,-2,0,1
1529306370306721,0,2,6,-2,5,1,0,-2
1529306370306721,-3,-5,3,13,1,-3,-12,-5
1529306370335643,-3,-8,1,-1,0,-2,-5,-5
1529306370335643,-1,7,-4,-5,-1,-2,-3,-1
1529306370335643,-3,-2,-2,-1,0,1,0,-1
1529306370335643,-3,-4,2,2,2,-1,-5,-3
1529306370350624,-2,-7,-6,-16,-8,-6,-5,-3
1529306370350624,-1,4,4,15,5,0,-3,1
1529306370358605,0,0,-10,-5,-8,-7,-7,-4
1529306370358605,1,-3,9,3,0,1,-1,0
1529306370373569,0,1,3,-1,1,1,4,1
1529306370373569,-4,-5,3,8,2,-4,-5,-5
1529306370388503,0,4,-4,-7,0,3,3,0
1529306370388503,1,2,5,9,4,1,-2,-1
1529306370395525,-1,-5,-2,-1,-3,-2,1,0
1529306370395525,-1,0,-2,-4,-3,-1,0,1
1529306370410444,0,2,6,9,2,-1,-4,1
1529306370410444,-2,-6,-5,-11,-4,-4,0,-1
1529306370418423,-1,-3,1,1,1,0,-3,-3
1529306370418423,2,1,-4,-4,-5,1,4,1
1529306370433411,0,0,1,6,-1,-2,-7,-4
1529306370433411,0,-1,-1,1,-5,-3,-2,0
1529306370448383,-2,1,2,3,1,-2,-2,-2
1529306370448383,-1,-1,-1,-2,-6,-3,0,-1
1529306370456323,0,-3,-7,-2,2,0,-2,-2
1529306370456323,-1,0,-3,-2,-4,-3,-2,-3
1529306370471320,-2,-5,-7,-9,-6,-1,-1,-1
1529306370471320,1,2,1,1,5,4,-2,-1
1529306370478264,-2,3,5,3,-4,2,-1,0
1529306370478264,-2,-3,-3,5,0,-1,-3,-2
1529306370493223,2,-1,-1,0,1,-1,3,1
1529306370493223,0,-1,-1,-5,0,-1,4,-1
1529306370508182,-2,-3,-2,13,5,-1,-9,-5
1529306370508182,-1,-2,-1,-5,-3,0,9,6
1529306370516162,-1,-3,1,5,-1,-2,-1,-1
1529306370516162,-4,0,-5,-3,-1,2,-1,-3
1529306370531121,-1,-1,3,2,-3,-5,-6,-2
1529306370531121,-4,-4,-4,-4,-5,-4,-9,-4
1529306370538103,-1,0,-8,-18,-8,-7,-7,-3
1529306370538103,2,2,10,16,2,-1,0,1
1529306370561069,0,2,-3,-1,1,3,2,0
1529306370561069,-1,-4,-3,-9,-2,0,1,-1
1529306370576057,-1,3,-5,1,-3,4,1,0
1529306370576057,-1,-2,0,0,6,5,1,-2
1529306370583015,-1,-2,-6,-8,0,2,1,-1
1529306370583015,-2,-4,2,5,-7,-10,-5,-3
1529306370597943,-1,0,1,3,2,1,1,0
1529306370597943,3,3,1,2,3,2,-5,-1
1529306370612903,1,-2,3,-1,3,-4,-1,-1
1529306370612903,-1,-1,-1,2,-2,-3,-6,-3
1529306370627863,-4,-4,0,-5,0,-2,1,-3
1529306370627863,-3,-2,-6,-4,2,3,-2,0
1529306370635844,-1,0,-1,3,4,1,-1,-1
1529306370635844,0,-1,-2,-6,1,3,0,0
1529306370650803,-3,-2,-2,-7,-5,1,-4,-2
1529306370650803,-3,-2,-3,-5,-12,-16,-2,-3
1529306370658783,0,2,0,4,4,3,-1,-2
1529306370658783,-1,-2,-3,-4,-1,5,7,1
1529306370673741,1,-1,0,-1,0,-7,-2,1
1529306370673741,-1,-5,-9,-19,-9,6,7,0
1529306370680722,-1,-1,12,27,2,-11,-12,-3
1529306370680722,3,4,2,-1,10,16,11,6
1529306370695707,0,-1,-3,-10,-9,-10,-3,-2
1529306370695707,-2,-1,1,-7,1,6,-1,-2
1529306370710641,1,1,3,3,-3,4,6,3
1529306370710641,1,2,3,5,3,0,-1,1
1529306370718620,-6,-6,-10,-17,-7,-7,-2,-3
1529306370718620,-2,-1,-2,-10,-10,-7,-1,0
1529306370733580,0,-2,3,15,4,3,2,1
1529306370733580,-2,-1,-5,-11,-8,-10,-8,-4
1529306370740564,-2,1,9,12,-2,-4,-1,0
1529306370740564,-2,-4,-8,-6,0,8,4,0
1529306370748545,-1,-2,-4,-7,-1,0,-3,-3
1529306370748545,-2,-4,-3,2,1,-3,-6,-2
1529306370755554,0,1,1,2,2,3,3,2
1529306370755554,0,-1,4,4,-3,-8,-5,-4
1529306370770481,-3,-4,-2,-2,-2,-3,-3,-3
1529306370770481,-1,-4,0,14,2,-2,-4,-3
1529306370778460,2,-1,2,-5,0,0,-3,-3
1529306370778460,-2,-2,-6,-16,-8,-3,0,0
1529306370793421,-2,-4,0,15,5,-3,-8,-4
1529306370793421,-1,-2,-6,-6,-4,-1,6,2
1529306370800403,0,3,-1,2,3,2,-4,-1
1529306370800403,2,4,5,3,-2,0,0,0
1529306370808383,-1,-3,-7,-11,-7,-2,-5,-2
1529306370808383,-2,-1,0,1,-2,-3,-2,-1
