timestamp,x,y,z,w
1529306381567841,-0.597595,0.200623,-0.694763,-0.346558
1529306381588787,-0.595032,0.1828,-0.698547,-0.353027
1529306381612721,-0.59314,0.157166,-0.702698,-0.360168
1529306381628680,-0.590759,0.125244,-0.706482,-0.369202
1529306381648660,-0.586609,0.0894775,-0.708374,-0.382324
1529306381672608,-0.579041,0.0511475,-0.70874,-0.399902
1529306381718439,-0.566711,0.0114746,-0.707397,-0.422363
1529306381726418,-0.548584,-0.0288696,-0.704651,-0.449219
1529306381733398,-0.524475,-0.0693359,-0.700012,-0.479797
1529306381750382,-0.494263,-0.108276,-0.692932,-0.513794
1529306381770300,-0.457153,-0.145325,-0.684021,-0.549622
1529306381794263,-0.413757,-0.179749,-0.674133,-0.584961
1529306381836124,-0.364868,-0.210938,-0.66333,-0.618408
1529306381846099,-0.312683,-0.239502,-0.651428,-0.64856
1529306381852081,-0.258728,-0.265808,-0.638,-0.674927
1529306381867045,-0.204712,-0.288452,-0.622986,-0.697815
1529306381889980,-0.154053,-0.30835,-0.60675,-0.71637
1529306381910926,-0.10791,-0.325684,-0.590515,-0.73053
1529306381927878,-0.0661621,-0.341248,-0.574951,-0.740723
1529306381949819,-0.0274048,-0.353699,-0.561279,-0.747803
1529306381970764,0.00891113,-0.362305,-0.550232,-0.752319
1529306381987735,0.0405273,-0.367981,-0.541809,-0.754639
1529306382009660,0.0668945,-0.37207,-0.535767,-0.755066
1529306382030604,0.0870361,-0.375366,-0.532471,-0.753723
1529306382046561,0.100098,-0.378296,-0.532593,-0.750549
1529306382069500,0.10675,-0.379639,-0.537598,-0.745361
1529306382091441,0.107788,-0.379395,-0.547302,-0.73822
1529306382106402,0.103577,-0.378235,-0.560852,-0.729187
1529306382129340,0.0932617,-0.375671,-0.577576,-0.718811
1529306382151283,0.0773926,-0.371521,-0.596191,-0.707581
1529306382166242,0.0548706,-0.368469,-0.614502,-0.695496
1529306382189181,0.0274048,-0.367737,-0.630554,-0.683044
1529306382211122,-0.0012207,-0.370117,-0.642822,-0.670715
1529306382226082,-0.0264893,-0.37384,-0.651062,-0.660095
1529306382249020,-0.0507813,-0.376709,-0.658203,-0.649902
1529306382271959,-0.0641479,-0.377625,-0.662415,-0.64386
1529306382286922,-0.067749,-0.376831,-0.662598,-0.643799
1529306382308903,-0.0645142,-0.377136,-0.657532,-0.649109
1529306382331826,-0.0550537,-0.38031,-0.64679,-0.658875
1529306382346758,-0.0437622,-0.385132,-0.632507,-0.670654
1529306382368702,-0.0304565,-0.39093,-0.61499,-0.684204
1529306382391666,-0.0161743,-0.397217,-0.594055,-0.699402
1529306382406601,-0.00134277,-0.403503,-0.570557,-0.715332
1529306382429571,0.013916,-0.408691,-0.545715,-0.731506
1529306382451480,0.0293579,-0.412659,-0.520508,-0.747009
1529306382466465,0.0452881,-0.414856,-0.496094,-0.761475
1529306382489377,0.0612183,-0.415405,-0.472961,-0.774658
1529306382511320,0.076355,-0.414185,-0.450867,-0.787048
1529306382526281,0.090271,-0.411865,-0.429871,-0.798462
1529306382549237,0.101685,-0.409119,-0.410156,-0.808777
1529306382571196,0.109375,-0.406555,-0.392151,-0.817932
1529306382586397,0.115417,-0.403564,-0.37561,-0.826355
1529306382609332,0.117249,-0.399658,-0.361816,-0.834106
1529306382632336,0.114075,-0.395447,-0.351501,-0.840881
1529306382647363,0.105591,-0.391357,-0.345093,-0.846619
