timestamp,roll,pitch,yaw
1529306377719469,0.508839,-1.38424,1.82385
1529306377733433,0.538063,-1.36238,1.79674
1529306377748353,0.579675,-1.32841,1.77149
1529306377773330,0.646102,-1.28162,1.73426
1529306377793232,0.720522,-1.22314,1.69292
1529306377809190,0.788882,-1.14894,1.65797
1529306377847088,0.844872,-1.06133,1.63441
1529306377856063,0.891738,-0.962601,1.61805
1529306377873018,0.92275,-0.853528,1.60679
1529306377890973,0.932341,-0.735586,1.59875
1529306377914906,0.923981,-0.612067,1.59288
1529306377932858,0.902929,-0.485146,1.58671
1529306377973749,0.874425,-0.356271,1.5791
1529306377983724,0.840341,-0.228001,1.56927
1529306377989706,0.802395,-0.10136,1.55705
1529306378011648,0.765212,0.0214162,1.54085
1529306378034586,0.720158,0.139432,1.51976
1529306378048550,0.668058,0.251516,1.4941
1529306378072484,0.614166,0.353048,1.46582
1529306378094426,0.557688,0.443101,1.43652
1529306378108389,0.498669,0.521623,1.409
1529306378131328,0.436841,0.589195,1.38536
1529306378154266,0.377204,0.645156,1.36781
1529306378168230,0.32812,0.689258,1.35851
1529306378191169,0.289598,0.723937,1.35582
1529306378214114,0.270214,0.746088,1.36265
1529306378228069,0.275627,0.755772,1.382
1529306378252005,0.30095,0.75246,1.41084
1529306378273947,0.33789,0.737397,1.44643
1529306378288906,0.385932,0.709911,1.48907
1529306378311845,0.439593,0.672007,1.53586
1529306378333786,0.493356,0.624974,1.58207
1529306378348746,0.544615,0.574549,1.62221
1529306378371685,0.590936,0.528995,1.65523
1529306378387642,0.630975,0.482069,1.68183
1529306378408586,0.655505,0.449353,1.69692
1529306378431526,0.660071,0.434967,1.69787
1529306378447494,0.652391,0.438022,1.68825
1529306378468427,0.640095,0.455941,1.67259
1529306378491365,0.627094,0.484116,1.65239
1529306378507323,0.610057,0.518852,1.62247
1529306378528268,0.593704,0.556641,1.58319
1529306378551244,0.577662,0.59482,1.5367
1529306378567162,0.559621,0.631831,1.48609
1529306378590103,0.534699,0.666029,1.4304
1529306378612042,0.501079,0.696507,1.37067
1529306378627002,0.460098,0.722944,1.30797
1529306378649943,0.413522,0.745036,1.24458
1529306378672131,0.364455,0.76239,1.18197
1529306378686892,0.316916,0.775706,1.1221
1529306378709781,0.274666,0.784163,1.06622
1529306378731723,0.237414,0.788538,1.01242
1529306378747908,0.213916,0.787013,0.967985
1529306378770123,0.202747,0.781161,0.934448
1529306378792094,0.206771,0.772326,0.915192
1529306378807026,0.225848,0.759024,0.909748
1529306378829963,0.254587,0.73959,0.914636
1529306378852234,0.289937,0.715782,0.926401
1529306378867882,0.330332,0.68841,0.942113
1529306378889817,0.375883,0.658145,0.961697
1529306378910970,0.422411,0.625543,0.983722
1529306378927703,0.460212,0.59278,1.00481
1529306378949919,0.484511,0.561976,1.02058
1529306378972582,0.496765,0.535629,1.03093
1529306378994026,0.501343,0.515229,1.0376
1529306379009737,0.502213,0.498937,1.03998
1529306379032229,0.504201,0.486164,1.03927
1529306379054169,0.508291,0.477291,1.03697
1529306379069863,0.51243,0.471291,1.03391
1529306379092377,0.514881,0.466901,1.03069
1529306379115325,0.514909,0.463227,1.02829
1529306379130529,0.513459,0.459175,1.02707
1529306379152273,0.510962,0.453765,1.02639
1529306379175214,0.508408,0.445782,1.02634
1529306379190181,0.506484,0.433198,1.02685
1529306379212115,0.506742,0.413243,1.02863
1529306379236072,0.511411,0.38341,1.03215
1529306379250014,0.523308,0.343231,1.03826
1529306379272007,0.543876,0.293672,1.04802
1529306379295946,0.572366,0.233149,1.06326
1529306379316888,0.607215,0.162498,1.08446
1529306379332793,0.647946,0.0813131,1.11086
1529306379355732,0.694781,-0.0089001,1.13925
1529306379376734,0.743776,-0.104771,1.16617
1529306379392633,0.791104,-0.204404,1.19292
1529306379415572,0.835958,-0.307235,1.22245
1529306379436567,0.876607,-0.412673,1.25584
1529306379452486,0.910072,-0.518806,1.29108
1529306379475412,0.936701,-0.624444,1.32378
1529306379497356,0.959909,-0.727402,1.35059
1529306379512468,0.982299,-0.827893,1.37235
1529306379535397,1.00513,-0.924606,1.39163
1529306379556348,1.01992,-1.0181,1.41176
1529306379572862,1.01959,-1.10768,1.43548
1529306379596299,0.998634,-1.19457,1.46865
1529306379616671,0.94529,-1.27725,1.51798
1529306379632409,0.846463,-1.35292,1.60024
1529306379655750,0.671752,-1.41947,1.75146
1529306379677119,0.348555,-1.46923,2.04663
1529306379692365,-0.192603,-1.49496,2.56334
1529306379715574,-0.720844,-1.49231,3.07182
1529306379737103,-0.974322,-1.47995,-2.97023
1529306379752688,-1.10359,-1.47048,-2.847
1529306379766191,-1.17675,-1.46509,-2.77732
1529306379788882,-1.21099,-1.46264,-2.7455
1529306379811820,-1.21743,-1.46201,-2.73983
1529306379826029,-1.20035,-1.4618,-2.75503
1529306379849164,-1.15746,-1.46177,-2.79299
1529306379872443,-1.09066,-1.46389,-2.85301
1529306379886121,-0.99044,-1.467,-2.94236
1529306379909295,-0.847857,-1.47201,-3.07219
1529306379932255,-0.648458,-1.47526,3.02673
1529306379945850,-0.39963,-1.4756,2.79297
1529306379968843,-0.139196,-1.4702,2.54592
1529306379991765,0.10307,-1.46004,2.31396
1529306380005691,0.302174,-1.44462,2.12025
1529306380029074,0.457002,-1.426,1.96573
1529306380052211,0.564021,-1.40635,1.8548
1529306380066437,0.631307,-1.38716,1.77837
1529306380088820,0.68215,-1.36878,1.7132
1529306380112459,0.683318,-1.35638,1.69036
