timestamp,x,y,z
1529306381563851,-5.0625,13,65.625
1529306381585795,-14.875,23.1875,90.125
1529306381600753,-18,32.1875,116.75
1529306381624720,-11.3125,43.5625,145.25
1529306381653667,-0.375,54.4375,170.625
1529306381664635,9.75,63.875,196.75
1529306381683561,25.25,73,222.375
1529306381737388,41,83.625,248.25
1529306381743400,55,95.1875,271.688
1529306381751351,68.125,107.313,291.875
1529306381811191,101.188,137.313,318.688
1529306381833132,119.688,151.75,323.688
1529306381871030,145.625,171.75,302.063
1529306381894966,139.688,175.875,282.188
1529306381930870,131.063,169.438,233.75
1529306381953809,128.75,162.313,205.813
1529306381983729,120.25,142.125,142.625
1529306381998690,106.313,127.5,108.063
1529306382028609,91.3125,109.563,73.625
1529306382043569,74.9375,94.3125,41.0625
1529306382065510,64.75,75.875,8.25
1529306382088450,55.4375,57.75,-24.0625
1529306382111392,38.9375,38.5,-51.875
1529306382126348,14,19.0625,-78.875
1529306382148289,-11.0625,1.6875,-106.438
1529306382178209,-25,-11.75,-129.563
1529306382193208,-30.25,-23,-146.75
1529306382231068,-56.6875,-32.4375,-151.813
1529306382246038,-45.375,-31.6875,-129.75
1529306382267970,-27.875,-28.5625,-100.188
1529306382290908,-10.4375,-24.5,-66.5625
1529306382305895,8.8125,-16.6875,-22.125
1529306382328834,28.1875,-5.5,25.25
1529306382350748,32.625,4,65.375
1529306382365745,22.6875,8,96.625
1529306382388646,0,8.3125,125.125
1529306382410590,-18.3125,7.5,149
1529306382425550,-38.875,7.1875,164.563
1529306382448487,-50.1875,4.25,171.063
1529306382470454,-48,-2.25,174.188
1529306382486385,-38.125,-8.375,172
1529306382508327,-23.9375,-14.3125,166.5
1529306382538248,-11.75,-20,157.688
1529306382553226,-5.4375,-24.875,147.125
1529306382576570,-7.0625,-28.3125,135.375
1529306382591381,-16,-31.4375,121.313
1529306382606341,-27.5,-38.3125,103.313
1529306382628519,-38.5625,-49.625,81.375
1529306382651637,-52.125,-55.6875,56.625
1529306382688411,-76.3125,-58.4375,-0.5
1529306382711425,-76.3125,-59.875,-34.625
1529306382734128,-73.75,-57.875,-65.875
1529306382749140,-76.25,-55.5625,-92.875
1529306382771239,-80.625,-51.4375,-113.5
1529306382807942,-71.25,-37.5,-119.125
1529306382830917,-57.4375,-31.6875,-105.875
1529306382868415,-17.0625,-22.3125,-59.875
1529306382891837,-3.4375,-14.375,-34.0625
1529306382928883,3,-0.875,3.9375
1529306382951662,0,3.25,11.625
1529306382988052,-7.5,7.8125,13.9375
1529306383010990,-9.5,10.875,11.0625
1529306383049262,-12.0625,14.3125,10.75
1529306383071169,-13,14.125,7.3125
1529306383101601,-23.8125,3.5,-16.75
1529306383124015,-27.375,-5.1875,-36.1875
1529306383146664,-35.5625,-15.5625,-59.8125
1529306383161366,-49.8125,-30.5,-86.125
1529306383183594,-71.25,-47.125,-116.438
1529306383205520,-96,-61.1875,-154.063
1529306383220485,-111.125,-68.75,-196.875
1529306383243455,-119.125,-68.4375,-242.813
1529306383266393,-117.75,-66.375,-283
1529306383281349,-104.5,-71.8125,-315.75
1529306383303298,-101.938,-82.6875,-337.938
1529306383326236,-102.938,-95,-350
1529306383341142,-104.563,-107.438,-357.188
1529306383363135,-108.375,-110.938,-362.5
1529306383386080,-100.438,-102.125,-364.625
1529306383408017,-75.6875,-90.25,-360.188
1529306383423951,-51,-86.5625,-349.563
1529306383445914,-28.6875,-89.125,-329.063
1529306383468854,1.3125,-92.25,-305.125
1529306383483817,14.375,-88.875,-276.438
1529306383505702,25.875,-72.25,-243.813
1529306383528655,43.6875,-52.0625,-209.188
1529306383543865,57.25,-35.125,-173.25
1529306383566745,47.3125,-22.5,-138.813
1529306383588703,15.25,-11.1875,-109.375
1529306383603985,-29.1875,1.4375,-86.625
1529306383626645,-74.3125,14.375,-68.3125
1529306383649037,-108.813,26.0625,-53.75
1529306383664011,-129.563,34.625,-39.8125
1529306383686729,-138.375,38.4375,-25.5
1529306383709183,-138.75,39.0625,-10.5
1529306383723155,-133.313,37,6.5
1529306383746404,-125.938,31.5,22.6875
1529306383768518,-115.188,22.8125,31.4375
1529306383783853,-96.1875,13.375,33.9375
1529306383805823,-69.375,6.1875,33.3125
1529306383828762,-36.875,-0.75,32.625
1529306383843744,1.0625,-9.625,32.5
1529306383865664,39.375,-18.1875,33.125
1529306383889027,69.1875,-24.0625,35.875
1529306383903884,88.0625,-26.6875,41.0625
1529306383926556,97.9375,-27.1875,46.3125
1529306383948979,98.125,-25.375,49.25
