timestamp,x,y,z
1529306369903799,3.3125,54.375,-60.25
1529306369913773,30.9375,74,-71.75
1529306369933744,50.9375,102.563,-97.625
1529306369958655,58.9375,129.313,-134
1529306369973660,71.6875,155.688,-164.438
1529306369994555,84,174.063,-187.938
1529306370016497,71.6875,189.438,-208
1529306370054422,33.5,204.813,-230.75
1529306370063372,3.1875,217.375,-245.313
1529306370076338,-12,225.563,-261.813
1529306370091297,-29.9375,232.75,-273.125
1529306370117228,-46.75,235.75,-277.813
1529306370137175,-59.25,230.063,-273.188
1529306370173132,-80.1875,221.313,-268.188
1529306370184051,-107.688,212.5,-258.375
1529306370197053,-126.313,200.813,-243.5
1529306370211986,-138.313,190.188,-219.938
1529306370233917,-142.313,182.875,-188.188
1529306370256863,-145.188,180.938,-148.063
1529306370270821,-144.375,174.063,-108.188
1529306370293757,-122.688,160.25,-74.25
1529306370316694,-82.875,141.5,-45.5625
1529306370335643,-39,119.438,-21
1529306370353596,2.4375,91.125,0
1529306370376581,37.125,57.25,20.625
1529306370391497,63.5625,25.8125,40.0625
1529306370414436,74.1875,-1.375,60.3125
1529306370436374,60,-24.8125,80.5
1529306370451334,42.5,-45.75,103.063
1529306370474275,25.875,-56.6875,124.25
1529306370496253,17.5,-59.1875,130.188
1529306370511214,10.8125,-53.1875,121.125
1529306370534140,-8.8125,-43.9375,95.125
1529306370557091,-24.3125,-33,56.5
1529306370572064,-22.5,-17.75,18.6875
1529306370593954,-12.0625,-1.25,-20.4375
1529306370616893,3.875,11.75,-55.8125
1529306370631855,21.375,23.4375,-83.4375
1529306370653795,34.625,31.3125,-107.875
1529306370676732,38.75,33.1875,-132
1529306370691692,37,30.75,-152.25
1529306370713633,28.5625,26.3125,-168.938
1529306370736575,9.125,22.0625,-179.688
1529306370751532,-10.6875,16.9375,-183.813
1529306370774472,-26.1875,12,-184.563
1529306370796412,-31.75,8.5,-179.813
1529306370811409,-28.375,5.9375,-170.563
1529306370834347,-15.0625,-0.75,-158.063
1529306370856289,2.875,-13.3125,-144.313
1529306370871248,21.4375,-25.6875,-130.313
1529306370894153,49.4375,-38.3125,-112.375
1529306370916129,64.8125,-49.3125,-91
1529306370931085,65.0625,-54.875,-66.5625
1529306370953991,61.625,-55.6875,-37.75
1529306370976931,48.875,-52.125,-9.25
1529306370990894,41,-51.8125,15.5625
1529306371013841,43.375,-53.5,35.25
1529306371036768,63.25,-56.375,51.6875
1529306371050732,79.25,-54.375,69.875
1529306371073695,74.9375,-45.8125,82.5625
1529306371096666,57.75,-35.125,81.125
1529306371110626,35.6875,-26.0625,64.6875
1529306371134561,13.3125,-17.4375,44.25
1529306371156504,1.25,-10.0625,29.8125
1529306371172407,-4.3125,-3.75,18.375
1529306371195354,-7.1875,-0.1875,8.625
1529306371216332,-5.6875,2.875,3.25
1529306371232246,-1.5,4.375,2.25
1529306371256271,3.0625,3.75,2.0625
1529306371276130,9.5625,1.1875,2.5625
1529306371293172,14.625,-1.75,2.625
1529306371316296,15.1875,-3.9375,2
1529306371337229,10.1875,-7.375,1
1529306371353059,6.9375,-15.125,0.6875
1529306371376215,6.875,-28.125,5.3125
1529306371396822,10.375,-43.75,18.125
1529306371412289,17.125,-60.75,35.375
1529306371436347,27.3125,-78.5625,53.5625
1529306371457247,41.375,-93.75,74.625
1529306371473157,58.1875,-106.563,101.813
1529306371496266,72.875,-116.938,134.75
1529306371517245,82.5625,-127.438,168.438
1529306371533134,99.1875,-135.875,200.938
1529306371555884,114.313,-141,225.938
1529306371576859,110.313,-143,245.875
1529306371593144,113.625,-143.063,265.25
1529306371615544,122.563,-145.75,281.375
1529306371637469,116.063,-147.438,287.438
1529306371652453,101.875,-147.063,292.25
1529306371676424,97.6875,-144.375,299.938
1529306371697116,96.125,-145.063,302.563
1529306371712273,87.25,-149.5,295
1529306371735574,76.0625,-160.063,281.75
1529306371757094,72.375,-167.813,272.5
1529306371772398,56.5,-161.438,267.875
1529306371795334,33.75,-147.125,260.25
1529306371816318,-2.3125,-132.563,239.438
1529306371832322,-47.875,-116.688,208.313
1529306371854865,-88.25,-97.5625,175.375
1529306371877197,-111.313,-75.875,138.938
1529306371893097,-110.25,-61.8125,101.688
1529306371915289,-85.1875,-51.625,69.5
1529306371936835,-45.4375,-41.5625,45.0625
1529306371952828,-7,-31.25,27.625
1529306371975093,20.1875,-21.6875,17.1875
1529306371998647,36.25,-11.5,11.875
1529306372012370,47.8125,-2.625,8.875
1529306372035549,56.375,4.125,5.875
1529306372057791,63.8125,8.8125,1
1529306372073009,70.75,13.3125,-7.625
1529306372094963,77.375,17.3125,-18.25
1529306372117630,79.4375,20.375,-30
1529306372139742,74.25,23.5,-42.6875
1529306372154881,62.125,23.5625,-53.125
1529306372178469,41.4375,21.5625,-59.875
1529306372199779,13.9375,21.125,-60.0625
1529306372215418,-8.875,22.9375,-55.3125
1529306372238307,-30.1875,24,-42.0625
1529306372259082,-56.8125,20.75,-23.9375
1529306372275049,-73.5,18.3125,-14
1529306372298071,-64.1875,16.9375,-10.875
1529306372319926,-47.5625,14.875,-10.5625
1529306372334872,-33.5625,17.3125,-13.0625
