timestamp,roll,pitch,yaw
1529306369903799,0.718561,-1.33757,1.60357
1529306369913773,0.724703,-1.29905,1.60731
1529306369933744,0.74581,-1.24917,1.60407
1529306369958655,0.773451,-1.18354,1.59632
1529306369973660,0.801953,-1.10385,1.592
1529306369994555,0.832641,-1.01375,1.59078
1529306370016497,0.857002,-0.914701,1.59187
1529306370054422,0.867817,-0.80633,1.59399
1529306370063372,0.867188,-0.691558,1.59707
1529306370076338,0.862553,-0.57091,1.59773
1529306370091297,0.852724,-0.445929,1.59667
1529306370117228,0.837788,-0.319133,1.59343
1529306370137175,0.818964,-0.194717,1.58792
1529306370173132,0.792642,-0.0737074,1.57863
1529306370184051,0.75552,0.0423239,1.56606
1529306370197053,0.709974,0.15132,1.54977
1529306370211986,0.658164,0.251014,1.53186
1529306370233917,0.603598,0.34036,1.51578
1529306370256863,0.549224,0.420242,1.50618
1529306370270821,0.497587,0.490904,1.50344
1529306370293757,0.455846,0.552028,1.50634
1529306370316694,0.430739,0.603249,1.51409
1529306370335643,0.423899,0.644245,1.52659
1529306370353596,0.432177,0.674716,1.5416
1529306370376581,0.455847,0.692396,1.56006
1529306370391497,0.491973,0.697261,1.58175
1529306370414436,0.536128,0.690406,1.60737
1529306370436374,0.577849,0.672124,1.63534
1529306370451334,0.609893,0.639475,1.66251
1529306370474275,0.636614,0.597786,1.69195
1529306370496253,0.659383,0.552579,1.721
1529306370511214,0.677596,0.509539,1.74692
1529306370534140,0.690319,0.464811,1.76851
1529306370557091,0.692348,0.430986,1.78012
1529306370572064,0.690619,0.411387,1.78369
1529306370593954,0.688006,0.406704,1.77907
1529306370616893,0.687833,0.416083,1.76701
1529306370631855,0.69161,0.436428,1.74979
1529306370653795,0.694211,0.467908,1.72589
1529306370676732,0.694395,0.505557,1.69488
1529306370691692,0.689145,0.547038,1.65639
1529306370713633,0.675282,0.591113,1.60986
1529306370736575,0.648554,0.636041,1.55604
1529306370751532,0.608973,0.679487,1.49584
1529306370774472,0.557653,0.719862,1.42937
1529306370796412,0.499321,0.75589,1.35873
1529306370811409,0.438802,0.786406,1.28596
1529306370834347,0.381092,0.809918,1.21306
1529306370856289,0.328781,0.824665,1.1407
1529306370871248,0.284346,0.831142,1.0714
1529306370894153,0.254564,0.829571,1.00878
1529306370916129,0.231181,0.823214,0.951196
1529306370931085,0.218548,0.81139,0.906979
1529306370953991,0.216486,0.795829,0.878276
1529306370976931,0.220456,0.777771,0.863961
1529306370990894,0.229113,0.756153,0.860929
1529306371013841,0.242014,0.731471,0.865018
1529306371036768,0.265998,0.704998,0.875617
1529306371050732,0.302841,0.676535,0.895457
1529306371073695,0.344943,0.646986,0.922824
1529306371096666,0.383707,0.618062,0.951701
1529306371110626,0.411939,0.59353,0.974836
1529306371134561,0.4276,0.575825,0.990573
1529306371156504,0.435406,0.564554,1.00131
1529306371172407,0.438946,0.55846,1.00851
1529306371195354,0.439613,0.556425,1.01247
1529306371216332,0.439561,0.557244,1.01476
1529306371232246,0.440493,0.559696,1.01661
1529306371256271,0.442796,0.562452,1.01827
1529306371276130,0.447282,0.564123,1.01984
1529306371293172,0.453987,0.563859,1.02114
1529306371316296,0.461182,0.56195,1.02217
1529306371337229,0.466439,0.557848,1.02244
1529306371353059,0.469518,0.550116,1.02085
1529306371376215,0.472031,0.536989,1.01858
1529306371396822,0.475753,0.516602,1.01749
1529306371412289,0.482554,0.488775,1.01884
1529306371436347,0.493386,0.453275,1.0227
1529306371457247,0.510452,0.409815,1.03038
1529306371473157,0.535569,0.3593,1.04345
1529306371496266,0.567533,0.299574,1.06325
1529306371517245,0.603196,0.229883,1.08861
1529306371533134,0.643882,0.150238,1.11853
1529306371555884,0.687638,0.0622389,1.15025
1529306371576859,0.727232,-0.0320112,1.18304
1529306371593144,0.764657,-0.131714,1.21722
1529306371615544,0.801897,-0.236968,1.25137
1529306371637469,0.834079,-0.345186,1.2834
1529306371652453,0.858096,-0.455633,1.31472
1529306371676424,0.876541,-0.56772,1.34802
1529306371697116,0.891112,-0.680625,1.38157
1529306371712273,0.901418,-0.79288,1.41266
1529306371735574,0.910319,-0.903767,1.43702
1529306371757094,0.920177,-1.01367,1.4563
1529306371772398,0.919888,-1.12092,1.47952
1529306371795334,0.897542,-1.22243,1.51704
1529306371816318,0.84012,-1.31343,1.57617
1529306371832322,0.726857,-1.39142,1.67627
1529306371854865,0.504474,-1.45176,1.86977
1529306371877197,0.098917,-1.49183,2.23961
1529306371893097,-0.448708,-1.50523,2.74817
1529306371915289,-0.857055,-1.50236,3.12693
1529306371936835,-1.09622,-1.49494,-2.93181
1529306371952828,-1.22075,-1.49117,-2.81009
1529306371975093,-1.27517,-1.48837,-2.74722
1529306371998647,-1.28089,-1.48722,-2.72769
1529306372012370,-1.24814,-1.48787,-2.74406
1529306372035549,-1.18603,-1.48842,-2.78608
1529306372057791,-1.09137,-1.49031,-2.85877
1529306372073009,-0.949048,-1.4938,-2.97681
1529306372094963,-0.743214,-1.49701,3.12799
1529306372117630,-0.4697,-1.49859,2.88239
1529306372139742,-0.148189,-1.49508,2.58705
1529306372154881,0.159004,-1.48545,2.30161
1529306372178469,0.397273,-1.47141,2.07786
1529306372199779,0.549756,-1.45389,1.92942
1529306372215418,0.628041,-1.43625,1.8472
1529306372238307,0.644299,-1.42213,1.81891
1529306372259082,0.61699,-1.41469,1.8263
1529306372275049,0.568657,-1.40896,1.84825
1529306372298071,0.523519,-1.40283,1.87024
1529306372319926,0.496937,-1.39664,1.88002
1529306372334872,0.483131,-1.38786,1.88202
