timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306373868095,0,-2,-2,-1,-5,-3,-1,-2
1529306373868095,-1,-6,-1,-2,-2,-3,-2,-1
1529306373876077,-1,4,-3,-3,0,1,-1,-1
1529306373876077,-1,-1,-1,1,-1,1,0,-1
1529306373883060,-1,-2,2,0,0,1,1,0
1529306373883060,-1,2,-1,-3,-4,-4,-3,0
1529306373891036,-2,0,-3,-1,-3,-8,-2,-1
1529306373891036,1,-3,0,-2,1,6,1,0
1529306373905995,-3,-5,-4,-5,-5,-8,-4,-3
1529306373905995,0,3,-2,1,-1,4,1,0
1529306373913972,1,0,1,3,8,8,4,1
1529306373913972,-2,-4,1,-3,4,10,2,0
1529306373928933,-2,-4,-3,-7,-13,-11,-6,-5
1529306373928933,-1,4,-1,7,8,2,2,2
1529306373942896,1,2,-2,-3,1,3,3,2
1529306373942896,-1,-3,-2,-8,-4,-2,-1,-3
1529306373953866,0,0,4,11,3,8,4,0
1529306373953866,-2,-4,-2,-8,-5,-7,-6,-4
1529306373965833,1,1,2,4,-4,-7,-2,-1
1529306373965833,0,0,2,3,6,-8,-4,-1
1529306373973813,0,-1,-3,-5,-5,0,-2,2
1529306373973813,-1,0,-1,1,5,6,1,-1
1529306373989771,1,-1,0,0,1,4,0,-2
1529306373989771,-1,-1,-3,-1,-9,-16,-6,-1
1529306374003733,0,-1,5,7,14,15,4,0
1529306374003733,-3,-6,-7,-11,-11,-1,-3,-4
1529306374010715,0,-1,0,2,2,-13,-5,-1
1529306374010715,0,0,-7,-12,-5,6,3,0
1529306374025674,-1,-1,1,1,-4,-10,-4,-2
1529306374025674,-2,-2,-6,0,-5,-2,-1,-1
1529306374034650,1,2,1,-6,8,11,4,2
1529306374034650,0,2,7,16,5,2,-1,-2
1529306374048614,-2,-2,-4,-2,1,-4,-3,-1
1529306374048614,-2,1,-1,-9,-15,-10,-3,-1
1529306374063574,0,1,3,12,11,-6,0,0
1529306374063574,2,-3,-2,-4,6,17,6,2
1529306374070554,-3,1,-1,-1,-12,-5,-2,-1
1529306374070554,-4,-5,-5,-5,-1,-14,-7,-6
1529306374086511,-3,-4,0,8,5,6,-1,-2
1529306374086511,0,2,2,6,4,3,1,2
1529306374093493,-1,-2,-3,-13,-10,-13,-4,0
1529306374093493,-1,-2,-5,-12,-8,-1,0,0
1529306374108453,-3,-3,-7,-9,-8,-7,-4,-2
1529306374108453,-1,3,2,12,17,-1,-2,-2
1529306374115434,-1,0,5,3,-4,2,-1,-2
1529306374115434,-4,-5,-8,-10,-15,-25,-9,-4
1529306374145354,-3,1,-9,-9,-6,-4,-4,-3
1529306374145354,-1,1,1,4,5,-1,0,1
1529306374153333,-1,-2,3,-4,13,9,3,-1
1529306374153333,0,3,0,-4,0,10,4,2
1529306374161320,1,-1,1,6,4,-1,3,3
1529306374161320,-2,-3,-2,-2,-3,-4,-4,-2
1529306374168336,1,1,1,17,5,3,0,0
1529306374168336,-1,-1,-5,-12,-10,-8,-5,-2
1529306374183298,0,-2,3,5,1,0,0,-3
1529306374183298,0,-6,-6,-17,-6,-3,-2,-1
1529306374191232,-2,3,-3,-4,-5,-5,0,1
1529306374191232,-2,-3,-3,3,9,12,1,-2
1529306374206225,-1,-2,-2,-5,-7,-4,-4,-4
1529306374206225,0,-3,2,11,4,-1,-3,-1
1529306374221151,-4,-3,-8,-29,-9,-4,-1,-2
1529306374221151,0,3,8,38,2,-2,-3,-1
1529306374228134,-1,-3,-8,-19,-12,-5,-2,-1
1529306374228134,0,0,2,10,6,-3,0,0
1529306374243093,0,1,1,-8,-6,0,-2,-2
1529306374243093,1,2,5,9,-1,0,2,0
1529306374251071,-3,-4,-7,-5,1,-3,-2,-5
1529306374251071,0,1,0,-1,-2,-5,-1,-2
1529306374266071,-2,1,3,3,1,-3,-5,-1
1529306374266071,-1,-1,-7,-9,-9,-5,0,0
1529306374280993,0,1,6,14,9,2,1,-1
1529306374280993,0,-2,-6,-17,0,4,1,0
1529306374287973,3,6,10,28,4,-1,0,0
1529306374287973,-6,-6,-7,-14,-5,-5,-5,-3
1529306374302934,-3,-4,0,-5,-6,3,1,0
1529306374302934,-4,-4,-6,1,-2,-5,-6,-3
1529306374310912,0,1,-3,-10,-3,2,0,0
1529306374310912,0,-1,3,-2,3,2,4,-2
1529306374325900,-2,-1,-1,5,-2,-4,-8,-4
1529306374325900,1,1,0,-3,3,4,0,1
1529306374332854,-1,-4,-5,-4,-6,-3,-5,-2
1529306374332854,-1,0,7,12,0,-3,-3,-3
1529306374348823,-2,-5,-4,-9,-3,-1,-1,-3
1529306374348823,-1,2,3,10,3,-2,0,1
1529306374363770,-4,-3,-5,-6,-7,-3,-4,-2
1529306374363770,0,1,0,1,1,1,-1,-1
1529306374370752,-2,-2,-1,2,-2,-1,4,-1
1529306374370752,-1,-3,-9,-17,-5,-1,-3,-2
1529306374385712,1,1,3,4,0,-2,0,1
