timestamp,x,y,z
1529306381567841,26.25,35.75,-56.375
1529306381588787,50.125,56.5,-79.75
1529306381612721,79.0625,78.625,-105.125
1529306381628680,96.375,94.8125,-133.5
1529306381648660,92.75,106.563,-164.313
1529306381672608,79.5,123.125,-192.375
1529306381718439,57.75,141.375,-219.563
1529306381726418,32.25,161.875,-242.875
1529306381733398,6,180.438,-264.875
1529306381750382,-26.0625,192.813,-283.875
1529306381770300,-58.0625,208.813,-296.688
1529306381794263,-86.0625,223.875,-297.25
1529306381836124,-112.313,234.375,-290.75
1529306381846099,-125.313,240.125,-281.438
1529306381852081,-131.688,241,-271.938
1529306381867045,-138,229.438,-259.25
1529306381889980,-127.625,211.375,-239
1529306381910926,-114.125,193.125,-213.625
1529306381927878,-101.75,178.188,-189
1529306381949819,-101.813,161.563,-163.5
1529306381970764,-108.438,142.063,-138.188
1529306381987735,-101.688,119.063,-109.063
1529306382009660,-85.1875,97,-78.0625
1529306382030604,-64.9375,75.5625,-45.0625
1529306382046561,-43.3125,52.375,-7.75
1529306382069500,-32.625,29.25,31.1875
1529306382091441,-24.875,9.5,67.5
1529306382106402,-16.0625,-9.4375,99.4375
1529306382129340,-6.9375,-32.25,125.188
1529306382151283,6.8125,-54.6875,146.625
1529306382166242,38.125,-69.25,162.125
1529306382189181,70.4375,-73.5,164
1529306382211122,91.625,-63.0625,147.938
1529306382226082,89.625,-48.5625,116.875
1529306382249020,63.125,-31.9375,81.75
1529306382271959,19.875,-13.8125,36.4375
1529306382286922,-12.4375,2.375,-19
1529306382308903,-19,15.75,-68.8125
1529306382331826,-7.625,24.25,-102.313
1529306382346758,-1.6875,29.625,-126.438
1529306382368702,0.75,34.8125,-149.125
1529306382391666,6.875,35.9375,-170.125
1529306382406601,10.5625,34.75,-183.813
1529306382429571,9.375,30.125,-190.063
1529306382451480,5.875,26,-189.625
1529306382466465,-3.125,22,-183.688
1529306382489377,-10.6875,17,-174.813
1529306382511320,-13.4375,9.375,-165.875
1529306382526281,-12.6875,3.5,-155.688
1529306382549237,-5.375,-1.25,-141.438
1529306382571196,7.875,-6.9375,-121.313
1529306382586397,20.0625,-16.625,-98.125
1529306382609332,32.25,-27,-73.8125
1529306382632336,47.6875,-36.5625,-43.9375
1529306382647363,63.8125,-47.4375,-11.3125
1529306382669174,76.1875,-60.625,16.5625
1529306382692321,91.75,-72,42.25
1529306382706168,110.438,-79.5,68.6875
1529306382729143,119.5,-84.25,97.125
1529306382752320,118.688,-85.625,119.813
1529306382767006,105.125,-76.6875,126.688
1529306382788989,75.125,-63.125,115.5
1529306382811929,41.6875,-47.8125,96.4375
1529306382825914,10.75,-35.4375,74.9375
1529306382848470,-11.6875,-26.6875,48
1529306382872237,-18.0625,-19.3125,24.25
1529306382886606,-8.1875,-14.8125,9.5625
1529306382908376,10.9375,-11.375,-1.4375
1529306382931962,22.25,-8.1875,-9.8125
1529306382945836,20.0625,-4.4375,-13.5625
1529306382969309,13.1875,0.125,-11.75
1529306382992042,6,2.75,-10.9375
1529306383006006,0.125,4.75,-11.5625
1529306383029237,-1.4375,4.125,-9.8125
1529306383044262,2.125,-2.4375,-2.8125
1529306383066182,7.3125,-16.0625,9.6875
1529306383088876,12.875,-35.5,27
1529306383103755,21.875,-58.125,48.0625
1529306383126332,34.4375,-79.625,71.5625
1529306383148738,51.5625,-98,99.9375
1529306383163369,70.5625,-111.438,134
1529306383194535,81.125,-124.5,167.625
1529306383208526,100.063,-138.125,204.188
1529306383223456,125.25,-144.188,238.875
1529306383246396,134.875,-144.125,265.75
1529306383268402,133,-140.188,285.5
1529306383283342,130.25,-136.75,304.375
1529306383306236,125.188,-137.563,318.438
1529306383328230,119.688,-137.688,325.063
1529306383345183,105.375,-139.625,328.438
1529306383366128,95.5625,-145.313,320.063
1529306383388075,77.6875,-152.438,308.188
1529306383403031,53.3125,-160.25,296
1529306383425974,52.125,-161.75,291.188
1529306383448906,0,-155.5,278.125
1529306383463866,-43.3125,-136.875,249.5
1529306383485809,-96.375,-110.75,215.063
1529306383508742,-138.5,-87.9375,170.375
1529306383524837,-144.188,-71.0625,132.313
1529306383545857,-113.688,-60.5,104.063
1529306383569086,-64.25,-53.6875,78.1875
1529306383585665,-14.1875,-46.375,59.1875
1529306383605666,26.75,-37.4375,46.75
1529306383628859,54.25,-24.875,37.4375
1529306383644800,70.625,-10.5,30.6875
1529306383666011,82.1875,2.1875,25.1875
1529306383688919,89.5,10.625,19
1529306383704944,94.25,15.875,9.625
1529306383726143,97.6875,18.0625,-3.1875
1529306383748402,96.875,18.6875,-18.5
1529306383765527,89.375,20.1875,-34.625
1529306383786214,75.4375,21.75,-49.0625
1529306383809812,53.9375,20.4375,-60.8125
1529306383825770,25.1875,17.9375,-71.25
1529306383845716,-2.9375,18.1875,-79.6875
1529306383868704,-24.8125,17.8125,-82.625
1529306383884613,-40.25,18.1875,-82.0625
1529306383905557,-46.6875,21.0625,-78.5
1529306383928734,-45.9375,24.875,-69.125
1529306383944734,-37.75,26.5,-57.6875
