timestamp,x,y,z,w
1529306381563851,0.388489,-0.468384,0.681702,0.406067
1529306381585795,0.376099,-0.474426,0.68927,0.397949
1529306381600753,0.360779,-0.481934,0.69812,0.387512
1529306381624720,0.341858,-0.489441,0.709778,0.37384
1529306381653667,0.319763,-0.495911,0.724121,0.356934
1529306381664635,0.294556,-0.501343,0.740601,0.336609
1529306381683561,0.266357,-0.504822,0.759277,0.312439
1529306381737388,0.234924,-0.505859,0.779724,0.284424
1529306381743400,0.200012,-0.504089,0.801086,0.253113
1529306381751351,0.161926,-0.499268,0.82251,0.218933
1529306381811191,0.076416,-0.476868,0.863525,0.145142
1529306381833132,0.0299683,-0.458435,0.881653,0.107361
1529306381871030,-0.0649414,-0.408508,0.909668,0.0371094
1529306381894966,-0.111389,-0.381287,0.917664,0.00665283
1529306381930870,-0.197083,-0.327271,0.923096,-0.0436401
1529306381953809,-0.235107,-0.300659,0.922119,-0.0627441
1529306381983729,-0.30072,-0.25116,0.915833,-0.0875854
1529306381998690,-0.327148,-0.230469,0.911621,-0.0935669
1529306382028609,-0.348877,-0.213501,0.907532,-0.0955811
1529306382043569,-0.366089,-0.200867,0.903809,-0.0938721
1529306382065510,-0.378723,-0.191101,0.901245,-0.0883179
1529306382088450,-0.386963,-0.184387,0.899963,-0.0789795
1529306382111392,-0.391174,-0.181091,0.89978,-0.0673828
1529306382126348,-0.391418,-0.183289,0.900146,-0.053894
1529306382148289,-0.388062,-0.192078,0.900574,-0.0379639
1529306382178209,-0.381531,-0.204529,0.901245,-0.0197144
1529306382193208,-0.37207,-0.218811,0.902039,0.000610352
1529306382231068,-0.34845,-0.254944,0.901062,0.0410767
1529306382246038,-0.336853,-0.270996,0.899841,0.0579224
1529306382267970,-0.326843,-0.282532,0.898987,0.0713501
1529306382290908,-0.316467,-0.292969,0.898438,0.0827026
1529306382305895,-0.30957,-0.297729,0.898743,0.0883789
1529306382328834,-0.306396,-0.296997,0.900085,0.0883179
1529306382350748,-0.307434,-0.29248,0.901733,0.0821533
1529306382365745,-0.312439,-0.286987,0.902832,0.0698853
1529306382388646,-0.320007,-0.28064,0.903442,0.0507813
1529306382410590,-0.328796,-0.275513,0.902893,0.0267334
1529306382425550,-0.338257,-0.272461,0.900757,-0.0010376
1529306382448487,-0.34729,-0.270569,0.897339,-0.0306396
1529306382470454,-0.355286,-0.267822,0.893494,-0.0608521
1529306382486385,-0.362,-0.263245,0.889648,-0.0903931
1529306382508327,-0.367432,-0.256348,0.886169,-0.118347
1529306382538248,-0.371521,-0.247681,0.883057,-0.144409
1529306382553226,-0.374207,-0.238159,0.880249,-0.168579
1529306382576570,-0.375488,-0.229309,0.877441,-0.191101
1529306382591381,-0.375183,-0.222351,0.874512,-0.212097
1529306382606341,-0.372559,-0.217957,0.871887,-0.231323
1529306382628519,-0.367432,-0.214478,0.870056,-0.249084
1529306382651637,-0.358765,-0.213684,0.869385,-0.264221
1529306382688411,-0.333618,-0.222351,0.870911,-0.28418
1529306382711425,-0.318604,-0.230164,0.873657,-0.286682
1529306382734128,-0.302856,-0.239319,0.877686,-0.284058
1529306382749140,-0.285889,-0.250366,0.882507,-0.277039
1529306382771239,-0.268677,-0.265381,0.886963,-0.265808
1529306382807942,-0.235901,-0.295532,0.89447,-0.238647
1529306382830917,-0.222229,-0.307861,0.897156,-0.225708
1529306382868415,-0.197937,-0.323792,0.902222,-0.204773
1529306382891837,-0.190918,-0.326721,0.903992,-0.199036
1529306382928883,-0.186462,-0.327759,0.90509,-0.196594
1529306382951662,-0.187256,-0.327881,0.904541,-0.197998
1529306382988052,-0.190796,-0.329407,0.902344,-0.202209
1529306383010990,-0.192322,-0.331055,0.901123,-0.20343
1529306383049262,-0.194275,-0.335205,0.898804,-0.205078
1529306383071169,-0.194214,-0.337585,0.897888,-0.205078
1529306383101601,-0.18866,-0.345825,0.896851,-0.20105
1529306383124015,-0.182922,-0.351318,0.897034,-0.195984
1529306383146664,-0.174316,-0.358276,0.897644,-0.188232
1529306383161366,-0.16156,-0.367493,0.898438,-0.177795
1529306383183594,-0.144226,-0.38031,0.898621,-0.164429
1529306383205520,-0.121338,-0.397278,0.897766,-0.146606
1529306383220485,-0.09375,-0.416809,0.895752,-0.12262
1529306383243455,-0.0625,-0.437683,0.892273,-0.0913086
1529306383266393,-0.0283203,-0.457703,0.887024,-0.0533447
1529306383281349,0.00921631,-0.474365,0.880188,-0.0105591
1529306383303298,0.0502319,-0.48877,0.870239,0.034668
1529306383326236,0.093811,-0.501099,0.856506,0.0805054
1529306383341142,0.139282,-0.511414,0.838562,0.125854
1529306383363135,0.185059,-0.519897,0.816162,0.171143
1529306383386080,0.229004,-0.524414,0.790955,0.216431
1529306383408017,0.270569,-0.522888,0.76532,0.260071
1529306383423951,0.310303,-0.516357,0.739563,0.300171
1529306383445914,0.348511,-0.506287,0.714111,0.335022
1529306383468854,0.385437,-0.492493,0.690308,0.363708
1529306383483817,0.419312,-0.477356,0.667908,0.387512
1529306383505702,0.448303,-0.461243,0.648438,0.407166
1529306383528655,0.472656,-0.443726,0.633423,0.422424
1529306383543865,0.492981,-0.425781,0.62262,0.433533
1529306383566745,0.508484,-0.410461,0.614075,0.442505
1529306383588703,0.518066,-0.399963,0.606018,0.451904
1529306383603985,0.520081,-0.395264,0.598572,0.463623
1529306383626645,0.515747,-0.396301,0.590393,0.477844
1529306383649037,0.507202,-0.400696,0.580933,0.494629
1529306383664011,0.49469,-0.407654,0.571716,0.512024
1529306383686729,0.479675,-0.416321,0.563171,0.528564
1529306383709183,0.463074,-0.426025,0.555664,0.543335
