timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306366196385,-1,-1,-3,-5,-7,-9,-2,-3
1529306366196385,-1,-5,0,1,5,3,-3,-1
1529306366204364,-3,-2,-3,-7,-7,-9,-5,-3
1529306366204364,0,2,0,-5,-6,-5,-3,-1
1529306366211346,-1,0,6,12,8,0,-1,0
1529306366211346,-4,-7,-4,-8,-9,-5,-3,-4
1529306366219325,0,4,0,5,1,-6,-1,1
1529306366219325,0,-4,-6,-7,3,10,4,0
1529306366233286,-2,-7,-5,-15,-17,-12,-5,-4
1529306366233286,2,9,7,17,2,-10,-2,0
1529306366241266,0,-4,-5,-12,-2,1,1,-2
1529306366241266,-2,-4,1,14,5,-6,-3,-2
1529306366263206,-1,-3,-4,-4,3,16,4,1
1529306366263206,-3,-1,-1,-7,-5,0,0,-2
1529306366278166,-4,-1,-5,-13,-10,-8,-5,-3
1529306366278166,-1,-3,-1,19,11,9,3,-1
1529306366287142,-1,-2,-2,-1,-3,-7,-3,0
1529306366287142,-2,1,-4,-13,-15,-20,-6,-1
1529306366302103,1,1,-1,6,3,-14,-4,-2
1529306366302103,-1,-3,-9,-17,-4,17,4,0
1529306366308087,3,7,17,42,19,4,2,2
1529306366308087,-1,-2,-9,-13,-6,1,-1,-1
1529306366316065,-4,-5,-7,-11,-16,-9,-5,-3
1529306366316065,-2,-3,-2,0,-11,-16,-6,-4
1529306366331025,0,1,0,2,11,4,0,3
1529306366331025,0,4,-1,-10,-14,-5,1,-1
1529306366340002,-3,-3,3,5,12,6,-2,-2
1529306366340002,-4,-8,-6,2,-1,-10,-4,-3
1529306366352966,0,0,-4,-15,-6,4,-1,0
1529306366352966,1,1,4,13,0,-1,-1,0
1529306366360945,0,-2,-6,-15,-10,-12,-3,-3
1529306366360945,-1,0,4,7,8,9,0,-1
1529306366378898,-2,-3,-4,-8,-4,16,1,0
1529306366378898,-2,-1,0,0,10,11,2,-2
1529306366390909,2,-1,3,15,7,23,3,1
1529306366390909,-1,-1,-4,-12,-12,-10,-7,-3
1529306366398897,-1,-1,4,20,7,-13,-6,-5
1529306366398897,3,3,-7,-20,2,23,11,6
1529306366413852,0,-3,3,15,-3,-8,-2,-1
1529306366413852,-2,-3,-8,-16,-10,-10,-11,-4
1529306366421844,-1,1,-1,-8,-12,-10,-8,-1
1529306366421844,0,2,-2,6,0,-3,-3,0
1529306366443724,-1,2,1,0,9,7,0,-1
1529306366443724,0,-3,1,4,-4,-3,-4,0
1529306366450705,-5,-7,-7,-16,-11,-8,-5,-6
1529306366450705,-2,2,-7,-7,0,-6,-3,-1
1529306366458684,0,-1,2,9,0,0,1,0
1529306366458684,2,-1,8,6,6,7,2,-1
1529306366473687,1,3,-5,4,4,3,2,2
1529306366473687,1,0,5,-1,-7,4,0,0
1529306366480626,-2,-6,-14,-16,-3,-2,4,0
1529306366480626,-3,3,-6,-6,0,1,5,3
1529306366495586,0,-2,2,11,4,-1,0,0
1529306366495586,-3,-1,-6,-9,-6,-6,-5,-2
1529306366510573,2,2,1,-5,2,2,0,1
1529306366510573,0,0,-1,4,3,2,2,1
1529306366518524,-1,0,-4,-10,-9,-4,-6,-2
1529306366518524,-2,-2,-1,3,-4,-3,-3,-2
1529306366533484,-2,-3,-3,-10,3,3,0,-1
1529306366533484,0,1,4,12,3,0,-2,-2
1529306366540465,0,0,-2,8,3,0,1,-2
1529306366540465,-2,-2,2,3,0,-1,0,0
1529306366555425,2,4,2,-7,-3,-2,0,1
1529306366555425,-4,-6,-13,-16,-2,-3,-3,-3
1529306366563405,-2,-3,3,10,-7,-6,-3,-1
1529306366563405,-1,-1,1,5,4,0,-4,-2
1529306366578370,-1,0,-2,8,-1,-2,2,0
1529306366578370,-5,-8,-7,-8,0,5,4,-1
1529306366593324,-1,-2,-1,-3,-7,-3,-2,-2
1529306366593324,1,1,2,10,12,4,0,0
1529306366601302,2,2,0,-1,-4,-5,-3,1
1529306366601302,0,-2,-2,-4,-3,-1,2,-1
1529306366616262,-3,-4,4,10,4,-1,-2,-2
1529306366616262,1,1,-1,-9,-12,-7,-6,-2
1529306366623244,-4,-7,-3,-2,6,4,-1,-1
1529306366623244,-2,-3,-4,-7,-3,-5,-5,-1
1529306366638204,-1,0,1,6,0,2,2,0
1529306366638204,-1,-3,-2,1,0,1,-1,2
1529306366653164,0,2,3,4,1,-1,-2,0
1529306366653164,-1,-1,2,4,-3,-7,-6,-4
1529306366661142,-2,2,-1,-7,-5,1,3,-1
1529306366661142,-1,-3,-5,2,0,0,-2,-2
1529306366676103,0,2,-1,-3,-1,0,0,-1
1529306366676103,-2,-2,-2,-2,-2,-1,2,-3
1529306366683084,0,1,1,11,4,-1,-1,-1
1529306366683084,1,3,1,4,5,2,7,4
1529306366698099,0,-3,-5,-13,-5,-1,-3,0
1529306366698099,0,-1,-3,-7,-6,-6,-4,-1
1529306366713007,-1,1,-1,3,3,-1,4,0
1529306366713007,-2,3,4,4,-4,0,0,2
1529306366720985,0,0,2,-7,-4,-4,-7,-1
1529306366720985,-2,-3,-9,-5,-2,-3,1,-2
