timestamp,x,y,z,w
1529306369900807,0.407654,-0.479553,0.656738,0.415283
1529306369925742,0.393494,-0.483826,0.666626,0.408203
1529306369940726,0.376465,-0.489014,0.677856,0.399536
1529306369961673,0.355469,-0.494141,0.692139,0.387756
1529306369985580,0.330383,-0.49762,0.710266,0.372375
1529306370000576,0.300598,-0.499878,0.730896,0.354248
1529306370051432,0.266479,-0.501038,0.752808,0.333435
1529306370058392,0.229614,-0.499634,0.775635,0.309753
1529306370070353,0.190369,-0.495544,0.798767,0.28302
1529306370103265,0.148987,-0.488525,0.821411,0.253784
1529306370119222,0.10553,-0.479858,0.842041,0.222595
1529306370141165,0.0604858,-0.469604,0.860229,0.189148
1529306370163106,0.0144043,-0.45697,0.876038,0.153381
1529306370178065,-0.0310669,-0.440308,0.889648,0.116516
1529306370202042,-0.0750122,-0.420776,0.900452,0.0803833
1529306370223945,-0.117004,-0.397766,0.908813,0.0466309
1529306370245883,-0.156677,-0.371338,0.915039,0.0166626
1529306370260843,-0.193787,-0.342163,0.919434,-0.00799561
1529306370290764,-0.228699,-0.310547,0.922241,-0.0268555
1529306370313702,-0.261353,-0.278687,0.923279,-0.0395508
1529306370320684,-0.291504,-0.249329,0.922363,-0.0460205
1529306370343662,-0.317993,-0.226257,0.919434,-0.0479736
1529306370365564,-0.340088,-0.210815,0.915283,-0.046875
1529306370380551,-0.357178,-0.203125,0.910645,-0.0435181
1529306370403468,-0.368591,-0.201477,0.906738,-0.0370483
1529306370426402,-0.375,-0.204163,0.903809,-0.0274658
1529306370441362,-0.376587,-0.209473,0.902222,-0.015625
1529306370463303,-0.373657,-0.216675,0.901855,-0.00115967
1529306370486242,-0.366638,-0.224426,0.90271,0.0162354
1529306370501233,-0.35675,-0.232971,0.903931,0.0366821
1529306370523162,-0.344543,-0.24231,0.90509,0.0582886
1529306370553063,-0.331177,-0.252197,0.905823,0.0786743
1529306370568075,-0.318909,-0.262207,0.905701,0.0958252
1529306370590962,-0.306152,-0.274231,0.905029,0.109558
1529306370605923,-0.297058,-0.285034,0.903748,0.117249
1529306370620882,-0.292358,-0.292908,0.902466,0.119568
1529306370643822,-0.292175,-0.295349,0.9021,0.116699
1529306370665763,-0.296204,-0.292908,0.902649,0.108276
1529306370688700,-0.304382,-0.286865,0.903503,0.0933228
1529306370703660,-0.314697,-0.28302,0.903076,0.0726929
1529306370725602,-0.325989,-0.281311,0.901306,0.046936
1529306370763500,-0.346985,-0.281128,0.894592,-0.013855
1529306370785442,-0.355591,-0.279114,0.890869,-0.045105
1529306370823341,-0.36792,-0.264893,0.885498,-0.101929
1529306370846279,-0.372253,-0.255005,0.883301,-0.127197
1529306370883204,-0.37677,-0.235046,0.879333,-0.171753
1529306370913143,-0.375671,-0.227783,0.877686,-0.191345
1529306370966008,-0.357483,-0.219971,0.874573,-0.242859
1529306371003926,-0.332581,-0.227295,0.875977,-0.265198
1529306371025813,-0.31842,-0.233521,0.877991,-0.27063
1529306371063748,-0.291077,-0.245667,0.885071,-0.267456
1529306371085691,-0.278442,-0.251343,0.889465,-0.261047
1529306371108640,-0.265625,-0.258301,0.893616,-0.253357
1529306371123591,-0.252991,-0.267212,0.896912,-0.245178
1529306371145531,-0.241211,-0.276794,0.899353,-0.237427
1529306371183426,-0.224854,-0.289978,0.902405,-0.225708
1529306371206370,-0.220703,-0.292114,0.903503,-0.222656
1529306371243272,-0.219055,-0.292114,0.904358,-0.220825
1529306371266157,-0.219971,-0.291931,0.904114,-0.22113
1529306371304203,-0.222229,-0.292358,0.903198,-0.222046
1529306371319181,-0.222961,-0.292908,0.902832,-0.22229
1529306371341015,-0.222717,-0.294128,0.902466,-0.222229
1529306371356181,-0.22168,-0.295654,0.902405,-0.22168
1529306371379187,-0.219727,-0.297485,0.902588,-0.220215
1529306371401040,-0.216919,-0.299805,0.903198,-0.217529
1529306371416496,-0.212891,-0.302795,0.904175,-0.213074
1529306371439288,-0.20697,-0.307129,0.90564,-0.206604
1529306371461140,-0.198486,-0.314026,0.906982,-0.198364
1529306371483082,-0.186584,-0.324341,0.90802,-0.188232
1529306371499181,-0.171997,-0.339111,0.90802,-0.17572
1529306371521241,-0.153992,-0.356873,0.907471,-0.159546
1529306371544180,-0.132629,-0.376465,0.906311,-0.13855
1529306371558893,-0.107666,-0.397034,0.904541,-0.112
1529306371580817,-0.0792236,-0.418152,0.901367,-0.0800171
1529306371604204,-0.0478516,-0.437561,0.896851,-0.0441284
1529306371618705,-0.0136108,-0.453674,0.890991,-0.00592041
1529306371641354,0.0228882,-0.468872,0.882324,0.0338745
1529306371664250,0.0609131,-0.483826,0.869812,0.074707
1529306371678116,0.0994263,-0.496704,0.854431,0.115723
1529306371701104,0.137756,-0.506531,0.836609,0.156494
1529306371723374,0.175964,-0.514099,0.816101,0.196655
1529306371738569,0.214233,-0.520142,0.792542,0.235291
1529306371761372,0.251404,-0.524841,0.766602,0.271362
1529306371783613,0.287903,-0.526123,0.739929,0.304626
1529306371798399,0.323914,-0.523621,0.713074,0.335205
1529306371821266,0.358337,-0.517456,0.687378,0.362366
1529306371843565,0.391479,-0.50647,0.664734,0.385132
1529306371858859,0.423218,-0.490479,0.646362,0.403076
1529306371881184,0.453186,-0.469788,0.633118,0.415955
1529306371903034,0.48053,-0.447021,0.623962,0.424072
1529306371918315,0.503052,-0.426331,0.61676,0.42981
1529306371940561,0.518738,-0.41156,0.609619,0.435608
1529306371964346,0.525696,-0.40271,0.603088,0.444641
1529306371979233,0.525146,-0.400085,0.596619,0.456177
1529306372001592,0.518433,-0.402588,0.590149,0.46991
1529306372023579,0.50885,-0.407593,0.582703,0.485168
1529306372038566,0.497131,-0.413818,0.575684,0.500183
1529306372061044,0.484619,-0.420837,0.569214,0.513733
1529306372083723,0.472168,-0.428528,0.563782,0.524841
1529306372099036,0.459045,-0.438965,0.561462,0.530396
1529306372120622,0.446777,-0.449768,0.561157,0.532104
1529306372143926,0.435364,-0.460388,0.562561,0.531006
1529306372166722,0.425476,-0.470032,0.565125,0.527771
1529306372180835,0.417603,-0.478577,0.56842,0.522888
1529306372203455,0.412231,-0.485413,0.572144,0.516724
1529306372218415,0.409729,-0.490234,0.576416,0.509399
1529306372241309,0.409729,-0.493042,0.581482,0.500854
1529306372263066,0.411316,-0.494324,0.587708,0.490906
1529306372279356,0.414124,-0.494019,0.59552,0.479248
1529306372301296,0.417786,-0.49231,0.604797,0.466187
1529306372323913,0.421509,-0.489197,0.615051,0.452454
