timestamp,x,y,z
1529306366023846,0.924316,-0.257324,0.304199
1529306366047782,0.930664,-0.268555,0.300293
1529306366062743,0.924805,-0.272461,0.308594
1529306366083687,0.930176,-0.292969,0.313965
1529306366107622,0.936035,-0.304688,0.321289
1529306366122583,0.95752,-0.32373,0.35791
1529306366175447,0.996094,-0.333984,0.396973
1529306366185415,1.04492,-0.375,0.44043
1529306366188407,1.08008,-0.450195,0.47168
1529306366229297,1.10303,-0.59082,0.5
1529306366248246,1.09082,-0.758301,0.514648
1529306366271185,1.09473,-0.916992,0.543457
1529306366294124,1.0752,-1.09814,0.571777
1529306366323046,0.916016,-1.26123,0.687988
1529306366345985,0.744629,-1.24121,0.725098
1529306366368925,0.578613,-1.0918,0.733398
1529306366383919,0.397461,-1.03369,0.66748
1529306366405873,0.23877,-0.941406,0.615723
1529306366428796,0.0839844,-0.856445,0.578613
1529306366435745,-0.0375977,-0.783691,0.557129
1529306366465666,-0.133789,-0.724609,0.544434
1529306366488606,-0.165039,-0.70166,0.529785
1529306366503564,-0.212891,-0.676758,0.50293
1529306366525515,-0.235352,-0.651367,0.522949
1529306366548444,-0.235352,-0.576172,0.577148
1529306366571382,-0.229004,-0.450195,0.603516
1529306366586342,-0.263672,-0.322754,0.611328
1529306366608293,-0.272461,-0.216309,0.646484
1529306366631222,-0.259766,-0.146973,0.642578
1529306366646184,-0.262695,-0.0913086,0.617676
1529306366668125,-0.304688,-0.0756836,0.558594
1529306366691064,-0.33252,-0.0839844,0.515137
1529306366706022,-0.36084,-0.119629,0.494629
1529306366727965,-0.442871,-0.217773,0.475098
1529306366750903,-0.455078,-0.422852,0.474121
1529306366765865,-0.360352,-0.706055,0.462402
1529306366788828,-0.253418,-1.0083,0.459961
1529306366810744,-0.251465,-1.17139,0.466797
1529306366825705,-0.272949,-1.1377,0.477539
1529306366848642,-0.329102,-1.02148,0.527832
1529306366863604,-0.453613,-0.887695,0.535156
1529306366885543,-0.578613,-0.746094,0.519531
1529306366908485,-0.646973,-0.635742,0.516113
1529306366923442,-0.703125,-0.581543,0.513672
1529306366946380,-0.807129,-0.539551,0.491699
1529306366968321,-0.913574,-0.509277,0.459961
1529306366983281,-1,-0.489258,0.45459
1529306367006221,-1.02197,-0.472168,0.416504
1529306367028163,-0.992676,-0.428711,0.405273
1529306367043122,-0.939941,-0.350586,0.407715
1529306367066060,-0.864258,-0.294434,0.424316
1529306367088001,-0.827148,-0.233398,0.464355
1529306367110940,-0.799805,-0.196777,0.479492
1529306367125901,-0.74707,-0.184082,0.536133
1529306367148840,-0.676758,-0.176758,0.613281
1529306367170781,-0.609863,-0.162598,0.686035
1529306367185742,-0.581543,-0.144043,0.735352
1529306367208697,-0.583496,-0.126953,0.775879
1529306367230879,-0.609375,-0.140137,0.793457
1529306367245580,-0.615723,-0.149902,0.816895
1529306367268788,-0.584473,-0.21582,0.869141
1529306367290515,-0.513184,-0.353027,0.894531
1529306367306729,-0.464844,-0.534668,0.900391
1529306367328729,-0.471191,-0.690918,0.890625
1529306367350661,-0.459473,-0.733398,0.878418
1529306367366630,-0.444824,-0.691406,0.87207
1529306367388805,-0.460938,-0.648438,0.852539
1529306367411668,-0.497559,-0.599121,0.82959
1529306367426619,-0.53125,-0.555664,0.78418
1529306367448937,-0.556152,-0.549316,0.75293
1529306367471723,-0.559082,-0.53125,0.729492
1529306367508525,-0.449707,-0.510742,0.682617
1529306367531626,-0.338867,-0.503418,0.663086
1529306367568701,-0.18457,-0.435547,0.62793
1529306367590878,-0.174316,-0.398438,0.583496
1529306367629175,-0.192383,-0.32373,0.506836
1529306367650979,-0.211426,-0.335938,0.483398
1529306367688839,-0.256836,-0.410645,0.444824
1529306367711078,-0.261719,-0.450684,0.410156
1529306367748999,-0.222656,-0.614258,0.467285
1529306367778213,-0.168945,-0.788574,0.469238
1529306367816460,-0.03125,-1.01758,0.495605
1529306367831428,0.0449219,-1.01563,0.518066
1529306367869162,0.25,-1.09326,0.532227
1529306367891062,0.373047,-1.18896,0.524414
1529306367928488,0.597168,-1.16113,0.495117
1529306367951591,0.68457,-1.10596,0.483887
1529306367988625,0.896484,-1.0083,0.421875
1529306368011314,1.01758,-0.939453,0.386719
1529306368048531,1.08887,-0.851074,0.407715
1529306368071472,1.14502,-0.76416,0.389648
1529306368086693,1.14014,-0.632813,0.354492
1529306368101694,1.10498,-0.464355,0.326172
1529306368124010,1.07324,-0.296875,0.293457
1529306368146707,1.0459,-0.184082,0.285156
1529306368161499,1.00928,-0.126465,0.287109
1529306368183174,0.977539,-0.123047,0.277832
1529306368206451,0.944824,-0.154297,0.258789
1529306368221350,0.939453,-0.175293,0.241211
1529306368251325,0.947754,-0.208496,0.203613
1529306368273270,0.944336,-0.21875,0.18457
1529306368288227,0.915039,-0.243652,0.177246
1529306368303132,0.908691,-0.268066,0.165527
1529306368326071,0.90918,-0.296387,0.177246
1529306368341057,0.893066,-0.306641,0.195801
1529306368363027,0.899902,-0.321289,0.20752
1529306368385965,0.925293,-0.314453,0.223145
1529306368400903,0.943359,-0.307129,0.233398
1529306368423864,0.952148,-0.291504,0.225586
