timestamp,x,y,z
1529306377701476,1.01221,-0.331055,0.324707
1529306377716438,1.05273,-0.34082,0.361328
1529306377740376,1.07227,-0.410645,0.408203
1529306377764335,1.09277,-0.566406,0.448242
1529306377779269,1.08838,-0.689453,0.504883
1529306377798218,1.07422,-0.773926,0.550781
1529306377824151,1.05029,-0.896973,0.562012
1529306377874016,1.01514,-0.995117,0.594727
1529306377880998,0.935059,-1.08008,0.602539
1529306377911913,0.868164,-1.17188,0.652832
1529306377933856,0.785645,-1.20166,0.693359
1529306377948816,0.641113,-1.19189,0.692871
1529306377970756,0.514648,-1.12305,0.684082
1529306377993695,0.358398,-1.06592,0.649902
1529306378018630,0.243164,-0.945313,0.630371
1529306378030600,0.12207,-0.84375,0.608398
1529306378053535,0.0234375,-0.732422,0.62207
1529306378076474,-0.101563,-0.643555,0.615234
1529306378090437,-0.143066,-0.621094,0.609863
1529306378113376,-0.138672,-0.640137,0.628906
1529306378136315,-0.165039,-0.616211,0.608887
1529306378151275,-0.212402,-0.508789,0.592773
1529306378174215,-0.271973,-0.32666,0.570801
1529306378181194,-0.335938,-0.182129,0.562988
1529306378226075,-0.393066,-0.0810547,0.558594
1529306378277936,-0.467285,-0.0322266,0.464844
1529306378300874,-0.464844,-0.0493164,0.446289
1529306378323819,-0.466309,-0.115234,0.421387
1529306378338773,-0.472656,-0.212402,0.434082
1529306378353732,-0.47168,-0.331543,0.487305
1529306378375676,-0.37793,-0.51123,0.566895
1529306378390637,-0.250488,-0.728027,0.585938
1529306378413573,-0.179688,-0.858887,0.591797
1529306378435554,-0.172852,-0.984375,0.566895
1529306378450526,-0.177734,-1.04004,0.574707
1529306378473414,-0.189941,-1.02881,0.61084
1529306378496378,-0.272949,-0.931152,0.615234
1529306378511312,-0.399414,-0.825684,0.583008
1529306378533253,-0.542969,-0.710449,0.569336
1529306378556192,-0.669922,-0.644043,0.560547
1529306378571153,-0.736816,-0.611816,0.517578
1529306378593127,-0.777832,-0.578613,0.500488
1529306378616032,-0.833984,-0.552734,0.472168
1529306378630993,-0.866211,-0.508789,0.464844
1529306378652934,-0.883789,-0.432129,0.484863
1529306378669137,-0.888184,-0.348145,0.494629
1529306378690834,-0.865234,-0.258789,0.516602
1529306378713771,-0.824707,-0.16748,0.560059
1529306378728731,-0.783203,-0.097168,0.619141
1529306378750693,-0.741699,-0.0634766,0.658203
1529306378773116,-0.724609,-0.0107422,0.712891
1529306378789072,-0.700195,0.0151367,0.729004
1529306378811033,-0.647461,-0.00341797,0.749512
1529306378833956,-0.633301,-0.0356445,0.769531
1529306378848948,-0.599121,-0.115723,0.791504
1529306378871158,-0.590332,-0.200195,0.800781
1529306378900774,-0.623047,-0.284668,0.84375
1529306378915974,-0.586426,-0.379395,0.864746
1529306378953898,-0.451172,-0.577637,0.898926
1529306378968815,-0.397949,-0.652832,0.914551
1529306378991787,-0.384277,-0.686035,0.941895
1529306379014074,-0.371582,-0.671387,0.93457
1529306379036193,-0.380859,-0.626465,0.909668
1529306379051157,-0.40918,-0.600586,0.885254
1529306379073849,-0.414063,-0.567383,0.850586
1529306379096368,-0.401855,-0.543457,0.810547
1529306379111328,-0.39502,-0.51416,0.757813
1529306379133268,-0.37207,-0.498047,0.716797
1529306379156277,-0.316406,-0.474609,0.681641
1529306379171551,-0.25293,-0.466309,0.644043
1529306379193166,-0.220703,-0.458008,0.629395
1529306379216104,-0.211914,-0.454102,0.587891
1529306379253060,-0.193848,-0.394531,0.504395
1529306379276005,-0.16748,-0.370605,0.477051
1529306379313892,-0.160156,-0.417969,0.456543
1529306379335785,-0.137207,-0.492676,0.451172
1529306379373684,-0.0629883,-0.692383,0.396484
1529306379395680,0.0102539,-0.794434,0.40625
1529306379433575,0.256836,-1.00635,0.483398
1529306379455465,0.313965,-1.04834,0.519531
1529306379493364,0.49707,-1.17432,0.48584
1529306379523429,0.621094,-1.18262,0.498047
1529306379553614,0.822266,-1.18359,0.480957
1529306379576099,0.886719,-1.1958,0.482422
1529306379613412,0.983887,-0.976074,0.435059
1529306379636733,1.02246,-0.844238,0.395508
1529306379673733,1.0835,-0.548828,0.321289
1529306379696089,1.10645,-0.459473,0.293457
1529306379734008,1.06299,-0.304688,0.285645
1529306379755935,1.03418,-0.25293,0.267578
1529306379794122,0.977051,-0.189453,0.255859
1529306379815810,0.966309,-0.194336,0.243164
1529306379854202,0.918945,-0.26123,0.210449
1529306379876601,0.909668,-0.294434,0.209961
1529306379914324,0.896484,-0.320801,0.176758
1529306379936229,0.912598,-0.3125,0.18457
1529306379973777,0.911133,-0.283203,0.199219
1529306379995718,0.929199,-0.267578,0.209473
1529306380026260,0.958008,-0.23584,0.22168
1529306380049072,0.995605,-0.214355,0.223633
1529306380071428,1.02393,-0.189941,0.227539
1529306380086668,1.01807,-0.172852,0.21875
1529306380108644,1.01563,-0.15918,0.221191
