timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306371118605,0,-2,-7,-4,11,2,0,-1
1529306371118605,-2,0,-1,-9,-20,-6,-2,-1
1529306371125542,-3,-4,0,12,4,-2,-5,-6
1529306371125542,2,2,-4,-2,2,6,1,-1
1529306371134561,3,-3,2,-1,-8,-4,-1,1
1529306371134561,-4,2,1,-9,-3,6,1,-1
1529306371148523,-2,-2,0,8,9,4,2,0
1529306371148523,7,10,9,5,-1,1,0,2
1529306371157447,-2,-6,-11,-11,-16,-8,-4,-3
1529306371157447,-3,-4,-3,6,17,3,0,-1
1529306371171462,3,2,2,-10,-16,-4,-3,1
1529306371171462,-5,-7,-4,8,20,-1,-2,-2
1529306371178443,2,3,0,0,-16,1,0,0
1529306371178443,-5,-8,-3,-4,0,0,2,-3
1529306371194403,1,4,5,8,4,-5,-4,-1
1529306371194403,3,3,2,-8,-12,-1,1,3
1529306371196353,-3,-4,-4,-1,6,2,-2,-1
1529306371196353,-8,-6,1,12,5,-2,-1,-1
1529306371208310,-2,-2,-2,-2,1,2,0,-2
1529306371208310,1,-6,-2,-3,0,-3,0,1
1529306371217287,2,13,4,5,0,-4,-4,-1
1529306371217287,1,-3,-4,-1,12,7,3,2
1529306371231302,-4,-5,-6,-9,-4,0,1,1
1529306371231302,0,-5,-2,1,-4,-5,-3,-2
1529306371238285,-3,-2,-2,-5,-2,-1,-1,0
1529306371238285,5,3,5,6,5,-1,0,0
1529306371255416,2,3,1,0,-1,2,2,0
1529306371255416,-2,0,-4,-7,-5,2,0,-1
1529306371256271,4,3,0,7,9,2,-1,-1
1529306371256271,-3,4,4,-6,-8,0,0,1
1529306371268151,5,-2,-4,4,2,-3,-1,1
1529306371268151,-4,2,6,7,4,0,1,-1
1529306371277127,-1,3,2,-10,-9,-1,1,-1
1529306371277127,-2,-3,-1,3,2,-1,0,0
1529306371292087,1,3,-1,3,3,1,-1,1
1529306371292087,-3,-2,-3,-4,-2,-4,-4,-3
1529306371299121,-5,-9,-6,2,0,0,-1,-1
1529306371299121,2,-1,-1,0,2,-3,1,0
1529306371315030,1,10,8,-1,-4,-2,-1,0
1529306371315030,-1,2,2,2,0,1,2,-1
1529306371317183,-2,0,0,0,4,1,-1,-2
1529306371317183,-2,0,-2,-5,-1,-2,-3,1
1529306371329153,-2,-4,0,-2,-8,-4,-3,-3
1529306371329153,2,6,2,2,-2,-1,0,0
1529306371338126,-5,-6,-4,-1,-1,0,-2,-3
1529306371338126,0,1,2,-3,-1,0,1,1
1529306371352208,1,1,3,-2,-2,-2,1,2
1529306371352208,-3,-1,2,4,2,0,-2,-2
1529306371358909,2,2,5,7,6,4,1,1
1529306371358909,1,0,-4,-5,-6,-1,0,-1
1529306371374865,-3,-2,-2,-1,1,-1,-2,-3
1529306371374865,-3,-4,-5,-9,-5,-2,-2,-1
1529306371376861,0,-6,-2,1,0,0,3,2
1529306371376861,3,11,8,7,5,-3,-2,1
1529306371388842,0,-5,-4,-5,-6,2,1,0
1529306371388842,0,-2,-1,0,-2,0,-2,1
1529306371398037,-1,-1,-5,-2,2,0,-1,-1
1529306371398037,1,0,0,2,-1,2,0,0
1529306371412289,-2,-4,-4,1,0,-3,-2,-2
1529306371412289,3,3,4,4,0,2,1,0
1529306371418495,1,4,5,1,-1,-1,1,-1
1529306371418495,-1,-2,-2,-2,-3,0,0,-2
1529306371435211,-2,-3,-5,-5,2,-3,-1,-2
1529306371435211,1,1,2,-1,0,0,0,1
1529306371436347,-2,-5,-5,-1,-4,-4,-2,-2
1529306371436347,3,8,6,1,-1,1,3,3
1529306371449277,0,0,0,-2,-2,1,-1,-1
1529306371449277,-3,-3,-3,1,0,0,1,-1
1529306371457247,-1,-1,0,-8,-5,-2,-1,-1
1529306371457247,-3,-6,-6,-3,-3,-2,-2,-1
1529306371472339,0,-2,-1,0,2,-1,0,-1
1529306371472339,0,0,-1,5,6,2,0,-1
1529306371478141,-3,-4,-8,-5,-3,-3,-1,-2
1529306371478141,1,2,0,0,-5,-2,-3,-1
1529306371495351,-3,-5,-2,-2,3,3,-1,0
1529306371495351,3,5,2,-2,-4,-1,0,1
1529306371496266,0,-2,0,-1,-1,-2,-1,0
1529306371496266,-1,-5,-7,-6,-6,-4,-3,-2
1529306371509198,-3,0,0,3,1,-1,-1,0
1529306371509198,-3,-7,-5,-5,-3,-2,1,-2
1529306371517245,-1,1,2,-1,-3,-2,-1,-2
1529306371517245,-1,-6,-2,2,1,0,-1,0
1529306371532217,7,11,4,0,2,2,1,3
1529306371532217,-1,3,10,9,4,1,1,1
1529306371539128,0,-2,-4,-3,-4,1,1,2
1529306371539128,-3,-4,-3,-3,-1,1,0,-2
1529306371554917,-2,-4,-4,0,-1,-3,-3,-3
1529306371554917,3,2,2,0,0,0,1,1
1529306371555884,0,-2,-2,1,2,0,0,1
1529306371555884,0,2,2,-3,-1,-1,-1,-1
1529306371568850,-1,-2,2,2,1,0,-1,-1
1529306371568850,-2,-4,-5,-6,-4,0,-1,-2
1529306371577825,1,4,3,4,2,1,0,2
1529306371577825,-1,-1,-4,-3,-1,1,-1,-1
1529306371592041,-3,-2,1,-1,0,-1,-1,-1
1529306371592041,0,-4,-4,-1,-3,-4,-3,-1
1529306371599195,3,3,2,-2,0,-1,1,-2
1529306371599195,-2,-5,-3,-1,-1,-1,-1,-2
1529306371615544,0,4,4,-1,0,-1,0,-1
1529306371615544,2,5,1,-2,-2,-1,0,2
1529306371616382,-5,-11,-7,-3,-1,-1,-3,-2
1529306371616382,4,7,6,4,2,-1,0,0
1529306371628753,1,-5,-2,3,-1,0,1,0
1529306371628753,-5,-5,-5,-6,-4,-4,1,-2
1529306371637469,0,0,-3,0,-1,0,-1,-1
1529306371637469,0,1,5,3,0,0,-1,2
1529306371652453,0,0,0,1,2,1,0,1
1529306371652453,-5,-7,-5,-3,-3,-3,-4,-2
1529306371658227,2,1,-3,-2,2,1,0,-1
1529306371658227,-2,-2,-5,-5,-2,-3,0,0
1529306371675112,0,1,0,0,1,0,1,1
1529306371675112,1,2,2,-3,-2,-3,0,0
1529306371676424,-4,-2,-4,0,-1,-4,0,-1
1529306371676424,0,-3,-3,-1,-2,-3,-1,-1
1529306371689074,-1,0,0,-2,-2,-1,1,-3
1529306371689074,-1,-2,-1,1,1,1,0,-2
1529306371697116,0,0,2,3,1,0,1,0
1529306371697116,0,2,2,0,-2,-2,-1,1
1529306371712273,1,2,-1,-2,-1,-1,-2,-1
1529306371712273,-1,1,1,-1,-1,-2,-1,-1
1529306371718357,0,3,4,-1,-1,0,2,0
1529306371718357,-3,-5,-6,-2,-1,1,-2,-3
1529306371734577,0,-5,-2,-1,0,0,-1,0
1529306371734577,1,-2,-3,1,0,-1,0,0
1529306371741297,0,1,3,1,1,0,-1,-1
1529306371741297,-3,-1,-2,-3,-2,-4,-3,-1
1529306371748301,-4,-4,-7,-3,-1,0,-1,-2
1529306371748301,0,1,0,-1,-1,2,-1,-1
1529306371757800,2,2,1,0,0,1,0,0
1529306371757800,0,-1,1,0,-3,0,2,-3
1529306371771739,-4,-4,-1,0,1,0,0,-1
1529306371771739,3,4,1,2,0,1,0,3
1529306371778383,-2,0,2,-1,-1,-3,-2,-1
1529306371778383,2,-1,-4,0,1,1,1,2
1529306371794581,1,0,-1,0,-2,-1,0,-2
1529306371794581,-2,-4,-5,-4,-4,-3,-4,-3
1529306371801587,-2,1,2,1,-1,-1,-1,1
1529306371801587,-1,-2,0,0,-1,0,0,-1
1529306371808300,-2,0,-3,-2,-2,-2,0,-3
1529306371808300,-1,-1,-1,1,-1,-1,0,-1
1529306371817276,1,0,-1,-1,-1,0,0,1
1529306371817276,0,3,3,0,0,0,0,-1
1529306371832322,1,1,-1,-1,-1,-2,-1,2
1529306371832322,-1,2,0,-1,-1,-3,-3,-1
1529306371838562,1,0,0,-1,-1,0,-2,0
1529306371838562,-2,-5,-2,-1,0,-1,1,-1
1529306371854865,0,3,2,1,2,0,1,0
1529306371854865,-2,1,-1,-1,0,1,0,1
1529306371861122,-1,-2,-1,-1,-1,0,-1,-3
1529306371861122,0,-1,0,-1,-1,-1,-3,-2
1529306371869096,-1,-1,-1,0,-1,-1,-2,-1
1529306371869096,0,-3,0,-2,0,-1,0,-2
1529306371877816,-1,-1,-1,-2,0,0,-2,0
1529306371877816,0,1,-1,-1,1,1,1,-1
1529306371892064,0,-1,-1,-1,0,-1,-1,0
1529306371892064,0,-2,0,-1,-1,-1,0,-1
1529306371899112,-2,-2,-1,-2,0,-1,-1,-1
1529306371899112,2,1,1,1,0,0,0,-1
1529306371914291,1,0,1,-2,-1,-1,-1,-1
1529306371914291,-2,-1,0,-1,0,1,-1,0
1529306371921610,0,-1,-3,-1,0,0,1,-1
1529306371921610,-2,1,-1,-1,0,1,-2,-2
1529306371928857,0,1,-1,1,0,-1,-1,-2
1529306371928857,0,1,-1,-1,-2,0,-1,-1
1529306371937569,-1,0,-2,-1,-1,-2,-1,1
1529306371937569,-2,-1,0,-1,0,0,1,1
1529306371951834,-1,-1,-2,-1,-1,1,0,1
1529306371951834,0,0,-1,-1,1,0,0,0
1529306371959187,-1,-2,0,0,-1,-1,0,-1
1529306371959187,0,-1,-1,-1,0,-2,1,1
1529306371974129,0,-2,-1,-1,-1,-3,0,-1
1529306371974129,-1,0,0,-1,-1,0,1,-2
1529306371981465,0,-1,0,0,-2,2,0,0
1529306371981465,0,-1,1,0,1,-1,-1,0
1529306371997499,1,-1,1,0,-1,1,-2,0
1529306371997499,0,-3,-2,-1,-2,-1,0,0
1529306371999438,-1,0,0,0,0,0,-1,-1
1529306371999438,1,0,1,-1,-1,1,-1,1
1529306372011611,-2,-2,0,-1,0,-1,-2,0
1529306372011611,-2,0,0,0,1,-1,0,-1
1529306372018598,1,-4,0,0,1,-2,-1,-1
1529306372018598,-1,0,-2,0,-2,-3,-1,0
1529306372034555,-1,-2,0,-1,-1,-1,0,-1
1529306372034555,-2,-1,-1,1,0,1,0,2
1529306372041292,-3,0,-1,-1,-2,-2,0,0
1529306372041292,0,-1,-2,-1,-1,-1,-1,-1
1529306372057791,0,0,-1,-1,-1,-1,0,0
1529306372057791,0,-1,-1,-1,-1,-2,-1,-2
1529306372058787,0,0,-2,0,-1,0,0,-1
1529306372058787,1,1,-1,-1,-1,0,-2,0
1529306372072016,0,-2,0,0,-1,0,2,0
1529306372072016,-1,-1,-1,-1,-1,1,0,-2
1529306372079027,0,-1,-1,-1,0,-1,0,1
1529306372079027,1,-2,0,0,-2,-1,-2,-1
1529306372094963,-1,0,-1,0,0,0,-2,0
1529306372094963,0,-2,-2,-2,0,-2,-1,0
1529306372101088,-1,-3,0,-1,-2,-1,0,0
1529306372101088,-2,0,-2,-1,-1,-2,-1,-2
1529306372117630,-1,1,-1,-1,-2,1,-2,-1
1529306372117630,0,-1,0,-1,0,-1,0,0
1529306372118627,-1,-1,-1,0,-1,-1,-1,-2
1529306372118627,-1,-3,-1,-2,0,1,1,1
1529306372130594,-1,-1,-2,0,0,-2,0,-1
1529306372130594,0,0,-2,1,-1,-1,-2,-1
1529306372139742,-1,1,0,-1,-1,-2,-2,-1
1529306372139742,-1,-1,-2,0,-2,-1,-1,-1
1529306372154881,-1,1,-1,-2,0,1,0,-1
1529306372154881,-2,0,0,0,0,-2,-1,0
1529306372161574,0,2,0,-3,0,1,-1,-1
1529306372161574,0,0,-1,-1,-1,0,-1,-2
1529306372177807,1,0,0,-2,-3,0,-1,0
1529306372177807,-1,-1,-2,0,-2,1,1,0
1529306372178469,-1,0,0,-1,-2,0,-1,0
1529306372178469,0,-3,-1,2,1,-1,0,0
1529306372191433,0,-2,-1,0,0,-1,-1,-2
1529306372191433,0,0,0,-2,-1,0,-2,0
1529306372199779,0,-2,-1,0,0,0,-2,-2
1529306372199779,-1,-1,-3,-1,0,0,-2,-1
1529306372214426,-1,0,0,-1,-1,0,-1,0
1529306372214426,0,-1,0,-2,-2,-1,-2,1
1529306372221378,-1,0,-1,0,-1,-1,2,-1
1529306372221378,-2,0,-2,-2,-2,-1,-1,-1
1529306372237659,0,-2,0,1,0,1,-1,1
1529306372237659,-2,-1,-1,-1,0,0,-2,-1
1529306372239305,-1,-1,1,-1,-1,-1,-1,0
1529306372239305,-2,-1,1,-1,-1,-1,0,-1
1529306372250775,0,0,-1,-1,0,0,-2,-1
1529306372250775,1,1,0,0,1,0,0,-1
1529306372260071,0,0,0,-1,-2,-1,0,-1
1529306372260071,-3,0,0,1,-1,-1,0,0
1529306372274070,-1,-1,-1,-2,-1,0,1,-2
1529306372274070,0,-1,-1,-1,-1,-1,0,-3
1529306372281401,0,1,-2,1,-2,0,1,1
1529306372281401,-2,-3,0,-2,1,1,-1,-1
1529306372298071,0,0,1,0,-2,0,-1,0
1529306372298071,-1,0,-1,-1,-2,-1,-2,0
1529306372298968,0,-1,0,0,1,-1,0,-1
1529306372298968,-1,0,0,0,-2,1,-2,-1
1529306372311199,-1,1,0,-1,0,-1,-1,-1
1529306372311199,-1,-1,-1,-1,-1,1,-1,0
1529306372319926,0,-2,-2,0,-1,-1,-3,0
1529306372319926,1,0,-1,-1,1,-2,0,0
1529306372333912,0,-1,-3,-2,-2,-2,0,-1
1529306372333912,0,-1,-1,-1,0,-1,1,0
