timestamp,roll,pitch,yaw
1529306366023846,-0.757601,-1.16073,2.40579
1529306366047782,-0.756513,-1.16184,2.40444
1529306366062743,-0.75544,-1.16204,2.40362
1529306366083687,-0.755899,-1.16148,2.40557
1529306366107622,-0.757435,-1.15945,2.41018
1529306366122583,-0.762408,-1.15475,2.42001
1529306366175447,-0.772833,-1.14519,2.43478
1529306366185415,-0.793851,-1.12666,2.45768
1529306366188407,-0.82743,-1.09729,2.48874
1529306366229297,-0.871054,-1.05749,2.5279
1529306366248246,-0.91475,-1.00535,2.56784
1529306366271185,-0.955394,-0.940022,2.60725
1529306366294124,-0.989155,-0.860313,2.64727
1529306366323046,-1.01766,-0.6609,2.72209
1529306366345985,-1.01258,-0.545448,2.75531
1529306366368925,-0.997302,-0.424569,2.78371
1529306366383919,-0.978559,-0.300321,2.80842
1529306366405873,-0.96001,-0.174378,2.83272
1529306366428796,-0.935915,-0.0487574,2.85996
1529306366435745,-0.906057,0.073188,2.88966
1529306366465666,-0.869954,0.187396,2.922
1529306366488606,-0.827911,0.293483,2.95726
1529306366503564,-0.777755,0.390066,2.99451
1529306366525515,-0.720953,0.476058,3.03274
1529306366548444,-0.657997,0.551257,3.06976
1529306366571382,-0.593416,0.617488,3.10216
1529306366586342,-0.535014,0.67385,3.12579
1529306366608293,-0.488433,0.72039,3.13751
1529306366631222,-0.456183,0.7574,3.13478
1529306366646184,-0.436336,0.779936,3.11763
1529306366668125,-0.438027,0.792992,3.08162
1529306366691064,-0.459264,0.79613,3.03271
1529306366706022,-0.500228,0.790295,2.97614
1529306366727965,-0.554373,0.771584,2.92223
1529306366750903,-0.61731,0.741348,2.8755
1529306366765865,-0.679171,0.706392,2.83815
1529306366788828,-0.735515,0.666201,2.80538
1529306366810744,-0.767451,0.631256,2.7847
1529306366825705,-0.774509,0.606824,2.77866
1529306366848642,-0.762764,0.596604,2.78428
1529306366863604,-0.742442,0.601034,2.79657
1529306366885543,-0.721556,0.618129,2.81263
1529306366908485,-0.70521,0.645059,2.83319
1529306366923442,-0.691376,0.677277,2.86137
1529306366946380,-0.679702,0.712166,2.89706
1529306366968321,-0.668467,0.746156,2.94006
1529306366983281,-0.654289,0.777325,2.98879
1529306367006221,-0.633683,0.804639,3.04261
1529306367028163,-0.605288,0.827971,3.10071
1529306367043122,-0.570513,0.845942,-3.12242
1529306367066060,-0.535816,0.859448,-3.06337
1529306367088001,-0.503425,0.868756,-3.00522
1529306367110940,-0.473521,0.875438,-2.94665
1529306367125901,-0.450286,0.875046,-2.89063
1529306367148840,-0.433047,0.868665,-2.83944
1529306367170781,-0.418722,0.856383,-2.79425
1529306367185742,-0.41098,0.840181,-2.75916
1529306367208697,-0.411954,0.819966,-2.73767
1529306367230879,-0.42147,0.796625,-2.73152
1529306367245580,-0.43744,0.770035,-2.7379
1529306367268788,-0.460296,0.738412,-2.75324
1529306367290515,-0.491764,0.703625,-2.77507
1529306367306729,-0.526356,0.668659,-2.79823
1529306367328729,-0.555633,0.636554,-2.81903
1529306367350661,-0.572675,0.608153,-2.83555
1529306367366630,-0.579245,0.58557,-2.84731
1529306367388805,-0.580913,0.570021,-2.85447
1529306367411668,-0.581268,0.56132,-2.85772
1529306367426619,-0.582306,0.558097,-2.85782
1529306367448937,-0.583999,0.558582,-2.85551
1529306367471723,-0.585011,0.561207,-2.85197
1529306367508525,-0.583335,0.566756,-2.84498
1529306367531626,-0.580588,0.568814,-2.84211
1529306367568701,-0.571241,0.568712,-2.83578
1529306367590878,-0.569734,0.564274,-2.83498
1529306367629175,-0.582169,0.54125,-2.84335
1529306367650979,-0.601235,0.520503,-2.85569
1529306367688839,-0.667973,0.457299,-2.90124
1529306367711078,-0.713028,0.409234,-2.93403
1529306367748999,-0.823872,0.271605,-3.01517
1529306367778213,-0.882416,0.184962,-3.06289
1529306367816460,-0.977891,-0.0128968,3.11969
1529306367831428,-1.01069,-0.121047,3.06994
1529306367869162,-1.05852,-0.341972,2.97575
1529306367891062,-1.0741,-0.451977,2.93304
1529306367928488,-1.09022,-0.664967,2.85129
1529306367951591,-1.09159,-0.767794,2.81173
1529306367988625,-1.07765,-0.963844,2.73257
1529306368011314,-1.05972,-1.05478,2.69032
1529306368048531,-0.974339,-1.21328,2.58679
1529306368071472,-0.880313,-1.27794,2.50249
1529306368086693,-0.737398,-1.32915,2.37953
1529306368101694,-0.553723,-1.3661,2.22179
1529306368124010,-0.358492,-1.39062,2.05085
1529306368146707,-0.202335,-1.40126,1.91087
1529306368161499,-0.0989407,-1.4048,1.81464
1529306368183174,-0.0552835,-1.40281,1.76905
1529306368206451,-0.0639357,-1.39919,1.76914
1529306368221350,-0.106203,-1.39339,1.79855
1529306368251325,-0.171126,-1.38638,1.8489
1529306368273270,-0.240579,-1.37879,1.90295
1529306368288227,-0.31135,-1.3698,1.95631
1529306368303132,-0.382244,-1.35923,2.00761
1529306368326071,-0.454538,-1.34723,2.05918
1529306368341057,-0.527115,-1.33445,2.11256
1529306368363027,-0.598384,-1.32183,2.16777
1529306368385965,-0.664645,-1.31011,2.2234
1529306368400903,-0.719751,-1.30022,2.2764
1529306368423864,-0.761786,-1.29333,2.32665
