timestamp,x,y,z,w
1529306366023846,0.364197,-0.471802,0.651978,0.468628
1529306366047782,0.364563,-0.471741,0.651611,0.468933
1529306366062743,0.364746,-0.471558,0.65155,0.468994
1529306366083687,0.364807,-0.471313,0.652161,0.468445
1529306366107622,0.364746,-0.470886,0.653442,0.467102
1529306366122583,0.364014,-0.47052,0.655945,0.464539
1529306366175447,0.361267,-0.470886,0.659668,0.460999
1529306366185415,0.354431,-0.473083,0.665283,0.455933
1529306366188407,0.342346,-0.478027,0.672729,0.449097
1529306366229297,0.325989,-0.485413,0.681946,0.439331
1529306366248246,0.305115,-0.493469,0.693848,0.426514
1529306366271185,0.279724,-0.501526,0.708679,0.409851
1529306366294124,0.250366,-0.508118,0.727173,0.387634
1529306366323046,0.181213,-0.509705,0.775024,0.326599
1529306366345985,0.141541,-0.50354,0.801514,0.289856
1529306366368925,0.098877,-0.492981,0.826843,0.251953
1529306366383919,0.0531616,-0.480164,0.848999,0.21405
1529306366405873,0.0055542,-0.466431,0.866943,0.175659
1529306366428796,-0.041748,-0.449524,0.881836,0.136108
1529306366435745,-0.0875854,-0.42981,0.893372,0.0969849
1529306366465666,-0.13031,-0.407715,0.901794,0.0597534
1529306366488606,-0.169922,-0.383911,0.907227,0.0247803
1529306366503564,-0.206177,-0.357788,0.910706,-0.0065918
1529306366525515,-0.238953,-0.330261,0.912537,-0.0335693
1529306366548444,-0.268555,-0.301453,0.913208,-0.0551758
1529306366571382,-0.296021,-0.272766,0.912659,-0.0708618
1529306366586342,-0.320801,-0.246948,0.910828,-0.0802002
1529306366608293,-0.342468,-0.225586,0.908203,-0.083374
1529306366631222,-0.36084,-0.208862,0.905396,-0.0805054
1529306366646184,-0.373535,-0.19574,0.90387,-0.0714722
1529306366668125,-0.382813,-0.189026,0.902466,-0.0568848
1529306366691064,-0.388306,-0.188965,0.901123,-0.0392456
1529306366706022,-0.390564,-0.196838,0.899048,-0.0210571
1529306366727965,-0.387512,-0.212402,0.897034,-0.00482178
1529306366750903,-0.379639,-0.234863,0.894775,0.00872803
1529306366765865,-0.369629,-0.259644,0.891968,0.0198364
1529306366788828,-0.357666,-0.283936,0.889038,0.0316162
1529306366810744,-0.346436,-0.299133,0.888123,0.0421143
1529306366825705,-0.337158,-0.304565,0.889465,0.0484619
1529306366848642,-0.331665,-0.301636,0.892456,0.0499878
1529306366863604,-0.331238,-0.294006,0.895325,0.0469971
1529306366885543,-0.335815,-0.285156,0.89679,0.039978
1529306366908485,-0.344238,-0.277954,0.896362,0.0285645
1529306366923442,-0.354126,-0.272827,0.894409,0.0124512
1529306366946380,-0.364319,-0.27002,0.891235,-0.00756836
1529306366968321,-0.373291,-0.269287,0.887268,-0.0304565
1529306366983281,-0.380493,-0.269104,0.883118,-0.0545044
1529306367006221,-0.385803,-0.267944,0.879272,-0.0786133
1529306367028163,-0.389465,-0.264954,0.876221,-0.10199
1529306367043122,-0.391418,-0.260376,0.87384,-0.123901
1529306367066060,-0.392029,-0.256165,0.871704,-0.14447
1529306367088001,-0.391235,-0.253174,0.869385,-0.164429
1529306367110940,-0.389404,-0.251526,0.866638,-0.184631
1529306367125901,-0.38446,-0.252319,0.864136,-0.204346
1529306367148840,-0.376953,-0.254517,0.862305,-0.222717
1529306367170781,-0.367371,-0.256409,0.861572,-0.23877
1529306367185742,-0.356567,-0.258789,0.861755,-0.251587
1529306367208697,-0.344604,-0.262024,0.863159,-0.259949
1529306367230879,-0.332092,-0.265991,0.865906,-0.262939
1529306367245580,-0.318848,-0.270508,0.870056,-0.26123
1529306367268788,-0.303711,-0.27655,0.875061,-0.255981
1529306367290515,-0.286987,-0.285583,0.880005,-0.248413
1529306367306729,-0.270203,-0.296265,0.884094,-0.239929
1529306367328729,-0.255188,-0.30542,0.887756,-0.231384
1529306367350661,-0.242798,-0.31012,0.891663,-0.223083
1529306367366630,-0.233521,-0.311035,0.895569,-0.216064
1529306367388805,-0.227295,-0.310547,0.898499,-0.211243
1529306367411668,-0.223755,-0.31012,0.900085,-0.208801
1529306367426619,-0.222168,-0.310486,0.900452,-0.208496
1529306367448937,-0.221863,-0.311523,0.899841,-0.209778
1529306367471723,-0.222412,-0.312439,0.898926,-0.211792
1529306367508525,-0.22406,-0.312622,0.897583,-0.215393
1529306367531626,-0.224854,-0.311768,0.8974,-0.216614
1529306367568701,-0.224854,-0.308289,0.898132,-0.218384
1529306367590878,-0.222839,-0.307556,0.898987,-0.218079
1529306367629175,-0.212158,-0.311523,0.901428,-0.213013
1529306367650979,-0.202515,-0.318237,0.90271,-0.206909
1529306367688839,-0.174316,-0.342651,0.904602,-0.184082
1529306367711078,-0.153992,-0.359619,0.905273,-0.165588
1529306367748999,-0.0987549,-0.403748,0.902649,-0.11145
1529306367778213,-0.0667114,-0.428162,0.898132,-0.0748291
1529306367816460,0.000549316,-0.469727,0.88269,0.0126953
1529306367831428,0.0355835,-0.484802,0.871826,0.0605469
1529306367869162,0.105164,-0.507996,0.840515,0.156067
1529306367891062,0.139587,-0.51593,0.820862,0.201172
1529306367928488,0.205261,-0.52533,0.775269,0.284363
1529306367951591,0.236755,-0.527344,0.749817,0.321899
1529306367988625,0.29718,-0.526001,0.696411,0.387329
1529306368011314,0.325562,-0.522827,0.6698,0.414734
1529306368048531,0.379272,-0.507874,0.625,0.455505
1529306368071472,0.404846,-0.494202,0.609497,0.46936
1529306368086693,0.428589,-0.477295,0.598877,0.47937
1529306368101694,0.450134,-0.459473,0.591858,0.485657
1529306368124010,0.468079,-0.444031,0.586609,0.489441
1529306368146707,0.47937,-0.433289,0.583374,0.492004
1529306368161499,0.485229,-0.427124,0.580933,0.494568
1529306368183174,0.486023,-0.425049,0.579407,0.497253
1529306368206451,0.482544,-0.426697,0.578552,0.500305
1529306368221350,0.476501,-0.430542,0.578369,0.502991
1529306368251325,0.468872,-0.435913,0.578857,0.504944
1529306368273270,0.460632,-0.441956,0.579407,0.506653
1529306368288227,0.451355,-0.448669,0.579834,0.508667
1529306368303132,0.441284,-0.456055,0.579956,0.510742
1529306368326071,0.430359,-0.46405,0.580139,0.512634
1529306368341057,0.419495,-0.472168,0.580811,0.513489
1529306368363027,0.409607,-0.480103,0.58197,0.512817
1529306368385965,0.401672,-0.487122,0.583862,0.510315
1529306368400903,0.396912,-0.492004,0.586914,0.505798
1529306368423864,0.396118,-0.49408,0.591309,0.499207
