timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306381727415,-4,-10,-18,-6,-7,-4,-4,-2
1529306381727415,-1,-5,-5,0,10,2,0,-1
1529306381728412,2,11,14,7,-3,-3,-2,-2
1529306381728412,-3,-5,-12,-10,-2,-2,-3,-1
1529306381729410,3,5,4,3,-3,0,2,5
1529306381729410,2,7,2,-2,0,1,3,4
1529306381732416,-4,-11,-14,-16,-15,-3,-2,-5
1529306381732416,6,8,10,16,11,3,-1,1
1529306381740380,0,7,14,4,7,2,-3,-4
1529306381740380,-2,-9,-10,1,-1,-6,-7,-3
1529306381748359,2,7,15,10,7,3,3,5
1529306381748359,-3,-15,-18,-6,-1,-1,0,-1
1529306381753346,-3,-15,-7,-5,-3,-2,2,-1
1529306381753346,3,10,6,4,-3,0,0,-1
1529306381769315,0,0,-7,-3,6,0,-2,-3
1529306381769315,-7,-4,1,-7,-8,-1,-3,-2
1529306381778278,6,4,0,5,5,1,1,3
1529306381778278,0,-1,-4,-1,-6,-3,1,0
1529306381783265,-4,-15,-3,10,13,3,0,1
1529306381783265,3,12,3,-17,-19,-10,-1,1
1529306381798252,-2,5,-2,-7,-6,-3,-1,-1
1529306381798252,0,4,11,9,0,1,-1,1
1529306381807201,-5,-16,-16,-13,-8,-1,-2,-4
1529306381807201,1,16,12,21,13,1,0,-3
1529306381847095,8,9,7,2,-2,5,3,4
1529306381847095,-1,2,-7,-9,-5,-3,-3,-2
1529306381848103,-8,-25,-18,-5,-1,-1,-2,-1
1529306381848103,4,16,17,7,1,1,1,1
1529306381849090,7,9,3,5,9,2,1,1
1529306381849090,-1,-2,-4,-5,-7,-5,-1,0
1529306381851085,4,3,3,5,1,-1,-1,-2
1529306381851085,-8,-9,-8,-11,-12,-5,-4,-5
1529306381858065,-9,-12,-9,-7,-8,-8,-4,-5
1529306381858065,2,4,7,12,14,7,4,3
1529306381867045,1,6,4,0,1,-1,0,-2
1529306381867045,2,-7,-5,-2,1,0,1,-1
1529306381873027,5,11,3,0,5,5,4,-1
1529306381873027,-4,-8,-5,-9,-8,-5,-4,-4
1529306381888982,-9,-8,-7,-14,-10,-3,-3,-3
1529306381888982,3,4,7,20,14,2,4,4
1529306381896961,-2,-2,1,-4,-2,-1,-1,0
1529306381896961,-1,-4,-4,1,3,-1,-1,-3
1529306381902946,3,5,14,10,9,5,2,0
1529306381902946,-1,-2,-6,-12,-14,-3,-3,-2
1529306381917906,-7,-10,-6,1,7,-1,-2,-2
