timestamp,roll,pitch,yaw
1529306381567841,0.583236,-1.32289,1.75838
1529306381588787,0.631894,-1.28837,1.72471
1529306381612721,0.696107,-1.24317,1.68591
1529306381628680,0.763922,-1.18687,1.64986
1529306381648660,0.827499,-1.11861,1.61565
1529306381672608,0.878061,-1.03858,1.59021
1529306381718439,0.912853,-0.946669,1.57265
1529306381726418,0.931774,-0.843813,1.56287
1529306381733398,0.938073,-0.731173,1.55689
1529306381750382,0.932671,-0.611037,1.55097
1529306381770300,0.914835,-0.484378,1.54595
1529306381794263,0.886178,-0.354971,1.54257
1529306381836124,0.848086,-0.22506,1.53899
1529306381846099,0.805211,-0.0968701,1.53406
1529306381852081,0.75965,0.0286687,1.52617
1529306381867045,0.710499,0.148047,1.51277
1529306381889980,0.662627,0.257684,1.49467
1529306381910926,0.616936,0.355861,1.47417
1529306381927878,0.574047,0.443894,1.4532
1529306381949819,0.529599,0.521556,1.43228
1529306381970764,0.481538,0.588296,1.41151
1529306381987735,0.435306,0.642628,1.39241
1529306382009660,0.394901,0.686139,1.37698
1529306382030604,0.364863,0.718867,1.3686
1529306382046561,0.349316,0.740263,1.37111
1529306382069500,0.346873,0.748736,1.38725
1529306382091441,0.355985,0.745227,1.41639
1529306382106402,0.375824,0.731236,1.45668
1529306382129340,0.40457,0.704699,1.5044
1529306382151283,0.438036,0.666252,1.55419
1529306382166242,0.480453,0.618696,1.60365
1529306382189181,0.529744,0.566784,1.64869
1529306382211122,0.581741,0.517739,1.6866
1529306382226082,0.627693,0.476923,1.71454
1529306382249020,0.668786,0.436532,1.73738
1529306382271959,0.689777,0.412924,1.74945
1529306382286922,0.692726,0.406532,1.74816
1529306382308903,0.686646,0.416722,1.73463
1529306382331826,0.675411,0.444423,1.71073
1529306382346758,0.662669,0.479371,1.68008
1529306382368702,0.646401,0.520704,1.64241
1529306382391666,0.626084,0.566179,1.59611
1529306382406601,0.601015,0.613516,1.5423
1529306382429571,0.56904,0.65999,1.48167
1529306382451480,0.530412,0.703751,1.416
1529306382466465,0.484058,0.743324,1.34679
1529306382489377,0.43152,0.777503,1.27542
1529306382511320,0.374073,0.804982,1.20133
1529306382526281,0.314933,0.826149,1.12681
1529306382549237,0.259503,0.840812,1.05527
1529306382571196,0.213488,0.849351,0.991007
1529306382586397,0.171866,0.853642,0.931687
1529306382609332,0.142373,0.850424,0.883237
1529306382632336,0.129566,0.840898,0.8499
1529306382647363,0.135187,0.826461,0.833602
1529306382669174,0.153082,0.804824,0.828967
1529306382692321,0.184632,0.777175,0.83592
1529306382706168,0.237488,0.744871,0.858594
1529306382729143,0.299233,0.707394,0.890483
1529306382752320,0.364369,0.665045,0.928519
1529306382767006,0.42431,0.622028,0.966888
1529306382788989,0.469947,0.582527,0.999999
1529306382811929,0.504481,0.542985,1.02932
1529306382825914,0.524148,0.511464,1.05169
1529306382848470,0.529811,0.489403,1.06496
1529306382872237,0.527162,0.47536,1.07009
1529306382886606,0.52423,0.466442,1.07038
1529306382908376,0.526646,0.461561,1.06764
1529306382931962,0.532754,0.459818,1.06287
1529306382945836,0.53862,0.460293,1.05803
1529306382969309,0.543266,0.461705,1.055
1529306382992042,0.545275,0.463029,1.05238
1529306383006006,0.54482,0.463609,1.04983
1529306383029237,0.543427,0.462568,1.04758
1529306383044262,0.543584,0.457806,1.04617
1529306383066182,0.546649,0.446979,1.04636
1529306383088876,0.552287,0.427772,1.04823
1529306383103755,0.561941,0.399015,1.05229
1529306383126332,0.576869,0.360226,1.05903
1529306383148738,0.598982,0.310848,1.06994
1529306383163369,0.628549,0.251796,1.08646
1529306383194535,0.6621,0.181748,1.10773
1529306383208526,0.701346,0.0991323,1.1331
1529306383223456,0.747515,0.00572816,1.16227
1529306383246396,0.79414,-0.095977,1.1936
1529306383268402,0.836483,-0.202558,1.22656
1529306383283342,0.87388,-0.313951,1.26127
1529306383306236,0.905341,-0.430053,1.29611
1529306383328230,0.931456,-0.548664,1.33045
1529306383345183,0.949304,-0.669238,1.36435
1529306383366128,0.962738,-0.789253,1.39479
1529306383388075,0.970866,-0.906909,1.42059
1529306383403031,0.972826,-1.02272,1.44108
1529306383425974,0.971558,-1.13729,1.4632
1529306383448906,0.944838,-1.24608,1.49231
1529306383463866,0.876782,-1.34229,1.54812
1529306383485809,0.721101,-1.42083,1.67331
1529306383508742,0.409522,-1.47714,1.9387
1529306383524837,-0.163925,-1.50599,2.46177
1529306383545857,-0.841137,-1.50691,3.0998
1529306383569086,-1.20929,-1.49235,-2.83664
1529306383585665,-1.39861,-1.47802,-2.65092
1529306383605666,-1.48786,-1.46644,-2.5503
1529306383628859,-1.51215,-1.4594,-2.50754
1529306383644800,-1.48435,-1.45501,-2.51101
1529306383666011,-1.42296,-1.45163,-2.54311
1529306383688919,-1.3406,-1.44884,-2.59301
1529306383704944,-1.2428,-1.44918,-2.65794
1529306383726143,-1.12942,-1.45281,-2.73794
1529306383748402,-0.985492,-1.45874,-2.84827
1529306383765527,-0.791992,-1.46651,-3.0109
1529306383786214,-0.539866,-1.47295,3.04613
1529306383809812,-0.243394,-1.47518,2.76814
1529306383825770,0.0623849,-1.47033,2.47021
1529306383845716,0.331649,-1.45782,2.19892
1529306383868704,0.524125,-1.44071,1.99768
1529306383884613,0.651814,-1.41907,1.85313
1529306383905557,0.729349,-1.39804,1.75855
1529306383928734,0.76603,-1.37797,1.70423
1529306383944734,0.778469,-1.36113,1.67799
