timestamp,x,y,z
1529306366018860,-1.5,-0.75,1.3125
1529306366033820,-1.5,-0.0625,1.0625
1529306366057755,-2.875,0.5625,0
1529306366078702,-4.8125,1,-1.5
1529306366093662,-7.1875,1.625,-4.4375
1529306366118594,-10.125,3.5,-11.75
1529306366171452,-9.125,13.1875,-25.4375
1529306366172449,8.5625,33.375,-46.5
1529306366180428,51.3125,64.125,-71.6875
1529306366201372,101.5,89.6875,-97.375
1529306366218327,124.375,108.813,-130.563
1529306366237276,121.375,131.938,-166.875
1529306366260220,101.75,152.375,-198.313
1529306366290135,72.1875,173.75,-231.063
1529306366301106,26.75,189.938,-263.313
1529306366319057,-18.625,204.188,-292.438
1529306366333020,-55.4375,220.313,-310.625
1529306366357954,-86.375,238,-312.938
1529306366379897,-96.3125,245.75,-304.563
1529306366393857,-96.5625,241.625,-299.688
1529306366416843,-102.813,230.438,-295.875
1529306366438737,-114.875,218.25,-284.5
1529306366453697,-132.75,207.688,-272.75
1529306366476636,-139.063,188.875,-257.188
1529306366498577,-135.25,168.75,-234.5
1529306366513538,-125.938,156.313,-203.813
1529306366536476,-111.375,143.813,-167.125
1529306366559441,-110,127.875,-128.125
1529306366573377,-105.625,109.188,-86.75
1529306366596316,-87.8125,95.625,-38.6875
1529306366619254,-66.125,77.125,7.625
1529306366633218,-47.5625,52.375,43.5625
1529306366656156,-26.8125,23.8125,70.9375
1529306366679094,15.1875,-2.9375,96.125
1529306366693058,65.875,-30.875,115.875
1529306366715999,114.25,-53.9375,121.125
1529306366738934,152.938,-65.8125,116.438
1529306366753915,160.313,-57.25,101.688
1529306366775838,130.688,-39.25,71
1529306366798813,57.4375,-21.25,28.625
1529306366813736,-35.125,-0.625,-15.125
1529306366835678,-87.75,18.6875,-45.5625
1529306366858615,-97.4375,34,-65.0625
1529306366873576,-77.375,43.875,-81.125
1529306366895516,-43.0625,45.625,-94.375
1529306366919507,-10.1875,42.5625,-105.375
1529306366933418,21.5,33.9375,-109.813
1529306366956353,49.125,20.8125,-114.375
1529306366979319,65.875,5.125,-122.25
1529306366995251,67,-7.375,-128.813
1529306367016193,56.9375,-15.8125,-128.313
1529306367039133,40.5,-20.25,-124.188
1529306367055091,24.25,-26.0625,-118.813
1529306367076041,16.125,-32,-111.5
1529306367098972,16.875,-35.6875,-102.25
1529306367114929,22.25,-38.6875,-91.25
1529306367135873,27.75,-40.8125,-77.6875
1529306367158814,38.625,-44.3125,-57.3125
1529306367174770,51.0625,-48.3125,-33.3125
1529306367195714,56.5,-51.9375,-9.625
1529306367218651,54.5625,-55,15.3125
1529306367234609,52.0625,-58.625,43.0625
1529306367256660,53,-62.6875,62.75
1529306367278771,54.0625,-66,76.625
1529306367294508,48.5625,-65.625,86.75
1529306367325371,33.1875,-55.375,84.5
1529306367338977,18.3125,-39.5625,70.9375
1529306367354649,7.625,-25.3125,48.9375
1529306367375618,0.5,-15.625,25.6875
1529306367398796,0.5625,-8.1875,11
1529306367414759,4.6875,-2.8125,2.6875
1529306367436681,6.375,0.5,-2.5
1529306367458663,4.5625,2.5625,-5.25
1529306367474604,3.6875,4.25,-6.9375
1529306367496726,4.375,5.1875,-11.4375
1529306367526513,5.4375,5.1875,-18.8125
1529306367535658,4.8125,1.6875,-23.9375
1529306367555707,6.6875,-7.75,-17.75
1529306367578676,10.125,-23.6875,0.875
1529306367594867,13.6875,-41.4375,23
1529306367616044,20,-57.75,45.5625
1529306367639008,28.375,-74.875,74.9375
1529306367655777,42.5,-90.4375,111.563
1529306367675651,63.75,-105.688,151.25
1529306367699124,93.625,-118.125,188.875
1529306367714828,123.125,-127.5,226.625
1529306367736014,149.375,-128.438,257
1529306367758270,152.688,-125.938,275.938
1529306367775221,138.188,-123.813,287.5
1529306367796412,137.313,-118,295.375
1529306367818676,124.875,-117.438,301.875
1529306367834673,94.0625,-119.625,304.75
1529306367856634,86.25,-117.813,301.688
1529306367878335,82.75,-113.875,294.375
1529306367895631,78.1875,-116.75,282.25
1529306367916590,81.875,-119.125,273.563
1529306367938467,78.0625,-119.938,257.5
1529306367955562,76.5625,-123.813,250
1529306367977402,51.3125,-130.25,230.75
1529306367998457,21.5625,-125.875,211.875
1529306368015301,-23.75,-116.313,194.938
1529306368037345,-76,-96.0625,179.25
1529306368058508,-126.938,-73.6875,156.188
1529306368075474,-156.688,-54.75,129.25
1529306368097401,-155.875,-44.25,105.625
1529306368118794,-129.563,-37.375,86.125
1529306368135767,-80.875,-32.3125,62.5
1529306368157366,-28.6875,-22.9375,39.5
1529306368178373,10.9375,-14.125,20.9375
1529306368195657,28.4375,-5.6875,7.6875
1529306368217374,27.3125,1.125,0.8125
1529306368238351,18.75,6.5,-3.375
1529306368255320,15.125,10.625,-8.4375
1529306368276259,20.8125,13.0625,-15.875
1529306368299197,34,16.125,-24.75
1529306368314103,47.6875,18.1875,-32.5
1529306368337096,52.3125,17.9375,-39.375
1529306368359043,47.4375,16.6875,-45.25
1529306368373946,32.5,15.1875,-47.125
1529306368396926,9.125,13.8125,-43.8125
1529306368418877,-16.375,13.625,-34.25
1529306368433837,-41.875,14.0625,-23.0625
