timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306373858142,-2,-2,-2,-2,-1,-1,-2,-2
1529306373858142,-4,-5,-3,-3,-2,1,-1,-3
1529306373859119,0,1,-5,0,2,1,2,0
1529306373859119,1,6,4,0,0,0,-1,0
1529306373860117,0,1,1,1,-3,-1,-1,0
1529306373860117,-3,-2,-6,-5,-2,-4,-2,-1
1529306373861114,-3,-8,-5,-7,-5,-1,-2,-1
1529306373861114,3,-1,-7,1,4,1,0,1
1529306373872084,3,6,8,5,3,1,1,2
1529306373872084,3,7,1,-7,-3,0,-1,1
1529306373881062,-4,-8,-2,0,-8,-5,-2,-3
1529306373881062,-2,-2,-6,-6,0,0,-2,-2
1529306373895023,-3,-6,-3,6,17,7,1,-1
1529306373895023,0,-1,3,-6,-22,-10,-2,-1
1529306373903003,3,5,4,-10,-8,-2,-1,0
1529306373903003,-2,-5,0,3,1,-1,-1,-1
1529306373911977,0,3,3,1,-3,0,0,-2
1529306373911977,-1,-2,-8,-1,13,4,1,0
1529306373915967,-4,-1,-1,6,5,-3,-2,-1
1529306373915967,-7,-7,-6,-17,-17,-11,-8,-8
1529306373931924,0,-2,-1,-2,1,3,3,2
1529306373931924,2,-2,-2,10,8,3,2,2
1529306373939910,1,0,-6,-4,-6,-2,1,0
1529306373939910,7,14,12,9,9,5,4,5
1529306373979798,-2,-4,-8,-6,-3,-2,-5,-2
1529306373979798,-4,-7,-4,-4,-3,1,1,-2
1529306373980797,0,-5,-8,-2,6,5,2,0
1529306373980797,-1,4,-5,-2,-3,-6,-5,-5
1529306373981793,-6,-9,-7,-5,-1,-1,-1,-3
1529306373981793,3,-1,3,2,-2,-2,0,1
1529306373983787,-2,-1,0,-4,4,-2,-2,0
1529306373983787,1,-2,2,3,-9,-2,2,2
1529306373991766,2,1,2,6,10,4,2,1
1529306373991766,-6,-5,-11,-19,-12,-6,-4,-6
1529306373998747,0,2,7,12,-1,0,0,2
1529306373998747,1,-1,-8,-8,7,4,-1,-1
1529306374005727,4,11,12,12,-3,-3,0,1
1529306374005727,2,5,10,6,13,5,3,-1
1529306374020689,1,-1,-13,-10,-10,-1,-1,1
1529306374020689,-3,2,8,2,-3,-5,-2,0
1529306374028666,1,-4,-2,-3,0,2,1,1
1529306374028666,-3,-6,-4,-8,-2,-4,-3,-2
1529306374037642,-4,4,0,4,-2,-8,-7,-8
1529306374037642,-8,-29,-21,-15,-5,1,0,0
1529306374051608,8,12,10,12,13,1,4,4
1529306374051608,2,10,14,13,4,2,1,1
1529306374058586,-3,3,3,-3,3,-2,-4,-5
1529306374058586,-9,-19,-9,0,-8,-2,1,-3
1529306374065568,-3,0,-6,-7,-1,-2,-1,0
1529306374065568,6,11,-3,-4,-7,-2,-1,-2
1529306374082522,0,-13,-4,1,-1,-2,2,3
1529306374082522,15,32,14,-5,-9,0,3,6
1529306374089503,-3,0,5,1,6,1,-1,-2
1529306374089503,-2,-5,-4,4,-8,-3,-3,-2
1529306374095488,3,1,3,1,5,-4,-2,-1
1529306374095488,-5,0,11,10,6,3,-2,-3
1529306374111446,2,-1,-9,-10,-10,0,1,0
1529306374111446,-3,4,3,-3,0,-4,-3,-1
1529306374118426,-13,-31,-19,-15,-13,-3,-4,-6
1529306374118426,5,15,16,9,8,-1,-2,-2
