timestamp,roll,pitch,yaw
1529306381563851,-0.894334,-1.14342,2.66583
1529306381585795,-0.92562,-1.11082,2.69497
1529306381600753,-0.96031,-1.07009,2.72701
1529306381624720,-0.991722,-1.01833,2.75865
1529306381653667,-1.01596,-0.956378,2.78758
1529306381664635,-1.03415,-0.884833,2.81482
1529306381683561,-1.04481,-0.803702,2.84086
1529306381737388,-1.04773,-0.713004,2.86591
1529306381743400,-1.04302,-0.613383,2.88954
1529306381751351,-1.03157,-0.506345,2.91263
1529306381811191,-0.983438,-0.27381,2.95586
1529306381833132,-0.94637,-0.151862,2.9771
1529306381871030,-0.84949,0.0879446,3.02025
1529306381894966,-0.797552,0.200707,3.04227
1529306381930870,-0.692162,0.403257,3.08891
1529306381953809,-0.637597,0.490791,3.11249
1529306381983729,-0.531437,0.637035,-3.12993
1529306381998690,-0.485899,0.693977,-3.11583
1529306382028609,-0.449267,0.739674,-3.1084
1529306382043569,-0.424501,0.774642,-3.10995
1529306382065510,-0.409152,0.798629,-3.12089
1529306382088450,-0.404462,0.81195,3.1408
1529306382111392,-0.410074,0.815906,3.11179
1529306382126348,-0.430667,0.810199,3.07414
1529306382148289,-0.46873,0.794538,3.02614
1529306382178209,-0.514744,0.769491,2.973
1529306382193208,-0.562144,0.735525,2.91866
1529306382231068,-0.661307,0.652287,2.81934
1529306382246038,-0.699349,0.612403,2.78345
1529306382267970,-0.724463,0.57918,2.75823
1529306382290908,-0.744601,0.547078,2.73976
1529306382305895,-0.751696,0.528018,2.73304
1529306382328834,-0.746987,0.522566,2.7372
1529306382350748,-0.734626,0.530994,2.75133
1529306382365745,-0.720453,0.551596,2.77466
1529306382388646,-0.70227,0.582022,2.81069
1529306382410590,-0.683859,0.617508,2.85627
1529306382425550,-0.666842,0.655984,2.90928
1529306382448487,-0.648736,0.694308,2.96771
1529306382470454,-0.624473,0.730827,3.03183
1529306382486385,-0.591921,0.763834,3.10038
1529306382508327,-0.550468,0.792185,-3.11116
1529306382538248,-0.502129,0.814938,-3.03789
1529306382553226,-0.450186,0.831714,-2.9647
1529306382576570,-0.399707,0.842907,-2.89383
1529306382591381,-0.355084,0.848855,-2.82753
1529306382606341,-0.319704,0.848811,-2.76837
1529306382628519,-0.289696,0.842363,-2.71446
1529306382651637,-0.272453,0.82822,-2.67185
1529306382688411,-0.283495,0.785924,-2.62894
1529306382711425,-0.307551,0.759651,-2.63103
1529306382734128,-0.339632,0.730962,-2.64663
1529306382749140,-0.379328,0.698827,-2.6729
1529306382771239,-0.430143,0.665806,-2.71004
1529306382807942,-0.527637,0.598094,-2.7863
1529306382830917,-0.565928,0.567732,-2.81791
1529306382868415,-0.615262,0.51183,-2.86111
1529306382891837,-0.624863,0.495231,-2.87111
1529306382928883,-0.628378,0.485218,-2.87431
1529306382951662,-0.627985,0.487706,-2.87185
1529306382988052,-0.629554,0.497859,-2.86585
1529306383010990,-0.632796,0.502142,-2.86508
1529306383049262,-0.641708,0.508327,-2.86518
1529306383071169,-0.647252,0.508912,-2.86654
1529306383101601,-0.668295,0.497756,-2.87655
1529306383124015,-0.683218,0.484629,-2.88671
1529306383146664,-0.702327,0.464333,-2.901
1529306383161366,-0.727049,0.434526,-2.91842
1529306383183594,-0.760084,0.394424,-2.93893
1529306383205520,-0.802545,0.340919,-2.96365
1529306383220485,-0.850634,0.273571,-2.99405
1529306383243455,-0.90136,0.192652,-3.03109
1529306383266393,-0.949254,0.0992364,-3.07248
1529306383281349,-0.988661,-0.00620649,-3.11425
1529306383303298,-1.02274,-0.121616,3.13027
1529306383326236,-1.05315,-0.243789,3.09635
1529306383341142,-1.08144,-0.370757,3.06791
1529306383363135,-1.10891,-0.500688,3.04232
1529306383386080,-1.12944,-0.630145,3.01474
1529306383408017,-1.13549,-0.756141,2.98267
1529306383423951,-1.12752,-0.877225,2.9471
1529306383445914,-1.10773,-0.991751,2.91
1529306383468854,-1.07177,-1.0982,2.86899
1529306383483817,-1.01868,-1.19465,2.81637
1529306383505702,-0.93356,-1.27647,2.73574
1529306383528655,-0.795954,-1.34078,2.6089
1529306383543865,-0.596398,-1.38647,2.42526
1529306383566745,-0.354984,-1.41415,2.19684
1529306383588703,-0.114916,-1.4251,1.95861
1529306383603985,0.0617049,-1.42313,1.76997
1529306383626645,0.160697,-1.41397,1.64296
1529306383649037,0.216759,-1.40143,1.5475
1529306383664011,0.223271,-1.3867,1.49453
1529306383686729,0.195022,-1.3724,1.47398
1529306383709183,0.141998,-1.35862,1.47798
1529306383723155,0.0680171,-1.34639,1.50551
1529306383746404,-0.0215372,-1.3362,1.55221
1529306383768518,-0.113804,-1.32717,1.60512
1529306383783853,-0.22367,-1.31871,1.68179
1529306383805823,-0.316445,-1.31009,1.75077
1529306383828762,-0.391228,-1.30218,1.81349
1529306383843744,-0.449719,-1.29638,1.87341
1529306383865664,-0.492536,-1.29312,1.93153
1529306383889027,-0.525282,-1.29157,1.99018
1529306383903884,-0.554155,-1.2909,2.05229
1529306383926556,-0.581774,-1.28961,2.11693
1529306383948979,-0.609298,-1.28781,2.18164
