timestamp,roll,pitch,yaw
1529306373690570,0.630964,-1.34898,1.69427
1529306373715509,0.617277,-1.35207,1.7084
1529306373729467,0.600769,-1.35541,1.72545
1529306373751408,0.581045,-1.35934,1.74608
1529306373776341,0.558195,-1.36315,1.76936
1529306373791301,0.535067,-1.36735,1.79364
1529306373811249,0.513884,-1.37017,1.81496
1529306373852138,0.507258,-1.37063,1.82203
1529306373854133,0.518624,-1.36616,1.81046
1529306373872084,0.541076,-1.35443,1.79033
1529306373898016,0.569846,-1.3317,1.77003
1529306373912975,0.616256,-1.29786,1.74464
1529306373932922,0.67938,-1.25195,1.71202
1529306373968827,0.746933,-1.19464,1.67888
1529306373978801,0.801618,-1.12182,1.65146
1529306373992763,0.838236,-1.03544,1.63275
1529306374013705,0.860695,-0.938414,1.62137
1529306374029663,0.87317,-0.832305,1.61459
1529306374052604,0.874191,-0.717294,1.6094
1529306374073546,0.867869,-0.595833,1.60332
1529306374089503,0.854623,-0.469737,1.59806
1529306374112443,0.835123,-0.341937,1.59338
1529306374133386,0.810758,-0.214024,1.587
1529306374150346,0.779294,-0.087833,1.5754
1529306374172283,0.739599,0.0344663,1.55731
1529306374193226,0.692457,0.150016,1.53425
1529306374210215,0.64212,0.255076,1.50918
1529306374232122,0.591849,0.348086,1.48404
1529306374253066,0.541252,0.429951,1.46003
1529306374270021,0.488594,0.501614,1.43848
1529306374291972,0.438864,0.562576,1.42225
1529306374313904,0.397251,0.613165,1.4129
1529306374329861,0.365811,0.653603,1.41062
1529306374352802,0.345451,0.684707,1.41452
1529306374373744,0.340489,0.705853,1.42629
1529306374389701,0.352256,0.716595,1.44617
1529306374412641,0.377815,0.716219,1.47304
1529306374433584,0.414112,0.705592,1.50646
1529306374451536,0.454304,0.683999,1.5416
1529306374472480,0.494053,0.650386,1.5755
1529306374493423,0.532766,0.610132,1.60918
1529306374516362,0.568046,0.567562,1.6422
1529306374532320,0.596717,0.526085,1.67138
1529306374553263,0.616464,0.483503,1.69562
1529306374570218,0.624751,0.448964,1.71221
1529306374592160,0.628606,0.427164,1.72304
1529306374615098,0.631641,0.418313,1.728
1529306374628064,0.632716,0.420897,1.72624
1529306374652000,0.635656,0.434366,1.71795
1529306374673941,0.639369,0.456862,1.70302
1529306374688902,0.636495,0.487763,1.67862
1529306374711841,0.630594,0.521769,1.64584
1529306374734779,0.619665,0.557957,1.60618
1529306374749013,0.600419,0.594971,1.56031
1529306374771927,0.570319,0.631797,1.50904
1529306374793655,0.528624,0.666534,1.45156
1529306374808794,0.477662,0.698026,1.38777
1529306374831973,0.42456,0.725186,1.32094
1529306374854742,0.374596,0.747499,1.25468
1529306374869390,0.3279,0.765315,1.18908
1529306374891603,0.2833,0.777698,1.12386
1529306374914587,0.245135,0.784194,1.06209
1529306374928879,0.217041,0.784994,1.00677
1529306374951748,0.193746,0.783239,0.955971
1529306374973740,0.180235,0.778488,0.913645
1529306374990696,0.174926,0.770641,0.881101
1529306375012212,0.176638,0.758647,0.858841
1529306375034934,0.186927,0.741393,0.846415
1529306375050803,0.204442,0.720259,0.842062
1529306375072119,0.228502,0.697886,0.845778
1529306375094688,0.257331,0.67579,0.858456
1529306375110662,0.287605,0.653844,0.877974
1529306375132585,0.314705,0.631821,0.898202
1529306375154524,0.336519,0.611875,0.914871
1529306375170481,0.356055,0.596138,0.929535
1529306375191426,0.373567,0.584446,0.943053
1529306375214399,0.38936,0.575519,0.954222
1529306375230322,0.398854,0.569907,0.961216
1529306375251322,0.404022,0.567372,0.965032
1529306375274223,0.407624,0.56737,0.967432
1529306375291161,0.408964,0.568963,0.967793
1529306375313101,0.407723,0.571011,0.967186
1529306375334044,0.404926,0.571289,0.966469
1529306375350999,0.401286,0.568984,0.965965
1529306375371943,0.397762,0.562353,0.966593
1529306375393885,0.395919,0.549971,0.969341
1529306375410891,0.39824,0.530271,0.975046
1529306375432046,0.407113,0.502262,0.984919
1529306375454288,0.424929,0.465285,1.00053
1529306375471273,0.451063,0.418375,1.02175
1529306375492049,0.485128,0.360048,1.04959
1529306375514994,0.52556,0.289542,1.08282
1529306375529830,0.571719,0.207153,1.11951
1529306375552289,0.626282,0.113505,1.15849
1529306375574271,0.681104,0.00890714,1.1985
1529306375590164,0.730422,-0.101491,1.23871
1529306375611665,0.775708,-0.216744,1.27879
1529306375634874,0.815532,-0.334028,1.31809
1529306375649798,0.848274,-0.450781,1.35529
1529306375672317,0.872594,-0.565796,1.39092
1529306375694557,0.895356,-0.677344,1.42329
1529306375710166,0.920863,-0.786672,1.45013
1529306375733407,0.949524,-0.893171,1.47056
1529306375754237,0.977355,-0.994736,1.48334
1529306375769929,0.996413,-1.09039,1.49114
1529306375793171,1.00371,-1.17929,1.4979
1529306375814401,0.988529,-1.26029,1.50533
1529306375830363,0.948279,-1.33134,1.51687
1529306375853967,0.881328,-1.39227,1.54264
1529306375873944,0.772102,-1.44091,1.6069
1529306375890014,0.585573,-1.47625,1.75759
1529306375913123,0.259872,-1.49284,2.06443
1529306375934767,-0.0512553,-1.49866,2.38312
1529306375949713,-0.240525,-1.49869,2.59601
1529306375973002,-0.309588,-1.49602,2.68805
1529306375994753,-0.300768,-1.49535,2.69125
1529306376010303,-0.26221,-1.49303,2.6509
1529306376033241,-0.229608,-1.48887,2.60497
1529306376054434,-0.209461,-1.48405,2.56556
1529306376069877,-0.187798,-1.47657,2.52531
1529306376093486,-0.152382,-1.46714,2.47997
1529306376115002,-0.0920454,-1.45554,2.42077
1529306376130665,-0.00260325,-1.44252,2.34241
1529306376153413,0.104509,-1.42926,2.25346
1529306376174365,0.210133,-1.4135,2.16584
1529306376190313,0.304297,-1.39769,2.08776
1529306376213538,0.381136,-1.38166,2.02244
