timestamp,x,y,z,w
1529306366018860,-0.617188,0.204529,-0.689636,-0.318848
1529306366033820,-0.617126,0.204956,-0.689636,-0.318787
1529306366057755,-0.616882,0.205261,-0.689636,-0.319092
1529306366078702,-0.616516,0.205566,-0.689514,-0.319885
1529306366093662,-0.616089,0.205688,-0.689148,-0.321411
1529306366118594,-0.615295,0.2052,-0.68866,-0.324219
1529306366171452,-0.613342,0.203003,-0.688965,-0.328613
1529306366172449,-0.609741,0.195923,-0.69165,-0.333923
1529306366180428,-0.605347,0.179199,-0.697632,-0.338867
1529306366201372,-0.602905,0.151062,-0.704468,-0.342773
1529306366218327,-0.599792,0.115112,-0.710999,-0.348694
1529306366237276,-0.593445,0.0740356,-0.716431,-0.359375
1529306366260220,-0.582581,0.0305786,-0.720215,-0.375549
1529306366290135,-0.565918,-0.013916,-0.721985,-0.39801
1529306366301106,-0.542419,-0.0570068,-0.720947,-0.427673
1529306366319057,-0.511414,-0.0977173,-0.717102,-0.46344
1529306366333020,-0.472961,-0.136047,-0.710999,-0.50238
1529306366357954,-0.427368,-0.17157,-0.703552,-0.541382
1529306366379897,-0.378113,-0.205261,-0.694214,-0.577148
1529306366393857,-0.327637,-0.237305,-0.681702,-0.60968
1529306366416843,-0.276672,-0.266296,-0.665955,-0.639648
1529306366438737,-0.225098,-0.290649,-0.648621,-0.666504
1529306366453697,-0.172424,-0.310059,-0.630493,-0.690491
1529306366476636,-0.121094,-0.32489,-0.611511,-0.711243
1529306366498577,-0.0731201,-0.335999,-0.592773,-0.728333
1529306366513538,-0.0292358,-0.344971,-0.575623,-0.740906
1529306366536476,0.00939941,-0.352905,-0.560974,-0.74884
1529306366559441,0.0440674,-0.358276,-0.550476,-0.752869
1529306366573377,0.0739746,-0.361267,-0.544617,-0.753357
1529306366596316,0.0982056,-0.363281,-0.543457,-0.750427
1529306366619254,0.115173,-0.366089,-0.546814,-0.744202
1529306366633218,0.125122,-0.368408,-0.553894,-0.736206
1529306366656156,0.127808,-0.369141,-0.563721,-0.727844
1529306366679094,0.120728,-0.371399,-0.574524,-0.71936
1529306366693058,0.102173,-0.376282,-0.585205,-0.71106
1529306366715999,0.074585,-0.382935,-0.593445,-0.704102
1529306366738934,0.0407715,-0.391785,-0.598145,-0.697937
1529306366753915,0.00701904,-0.401978,-0.600098,-0.69165
1529306366775838,-0.0200806,-0.411072,-0.600037,-0.686096
1529306366798813,-0.041687,-0.416138,-0.601929,-0.680359
1529306366813736,-0.0446167,-0.414001,-0.604675,-0.679016
1529306366835678,-0.0338135,-0.408386,-0.606873,-0.681152
1529306366858615,-0.0160522,-0.403137,-0.606567,-0.68512
1529306366873576,0.00292969,-0.401123,-0.602295,-0.690247
1529306366895516,0.0197144,-0.402954,-0.593445,-0.696533
1529306366919507,0.032959,-0.407043,-0.580933,-0.704224
1529306366933418,0.0418701,-0.41333,-0.565308,-0.712708
1529306366956353,0.0465088,-0.420654,-0.546875,-0.722473
1529306366979319,0.0481567,-0.427551,-0.52594,-0.733704
1529306366995251,0.0488281,-0.432617,-0.503967,-0.746033
1529306367016193,0.0499878,-0.435303,-0.482605,-0.758423
1529306367039133,0.0526123,-0.435608,-0.462891,-0.770264
1529306367055091,0.0563965,-0.433533,-0.445007,-0.781616
1529306367076041,0.0603638,-0.429626,-0.42865,-0.792542
1529306367098972,0.0632935,-0.424866,-0.413452,-0.802917
1529306367114929,0.0651855,-0.419495,-0.398926,-0.812866
1529306367135873,0.0654907,-0.41333,-0.385864,-0.822266
1529306367158814,0.0627441,-0.407227,-0.374817,-0.830566
1529306367174770,0.0563965,-0.401245,-0.366272,-0.837708
1529306367195714,0.0473022,-0.395142,-0.360901,-0.843506
1529306367218651,0.0366211,-0.38855,-0.359314,-0.847778
1529306367234609,0.024231,-0.381042,-0.362061,-0.850403
1529306367256660,0.00964355,-0.372864,-0.36792,-0.851868
1529306367278771,-0.00714111,-0.36438,-0.375977,-0.85199
1529306367294508,-0.0250854,-0.355652,-0.386292,-0.850708
1529306367325371,-0.0411987,-0.347046,-0.397644,-0.84845
1529306367338977,-0.0540771,-0.3396,-0.408142,-0.845764
1529306367354649,-0.0629883,-0.333923,-0.415955,-0.843567
1529306367375618,-0.0679321,-0.330078,-0.420471,-0.842468
1529306367398796,-0.0702515,-0.328186,-0.422363,-0.842041
1529306367414759,-0.0715332,-0.328369,-0.422485,-0.841797
1529306367436681,-0.0723267,-0.329651,-0.42157,-0.841675
1529306367458663,-0.0726929,-0.330994,-0.420532,-0.841675
1529306367474604,-0.0731201,-0.33197,-0.419556,-0.841736
1529306367496726,-0.0737915,-0.332336,-0.418152,-0.842224
1529306367526513,-0.0747681,-0.33197,-0.416016,-0.843323
1529306367535658,-0.0758057,-0.330444,-0.41333,-0.845215
1529306367555707,-0.0782471,-0.327698,-0.411255,-0.847046
1529306367578676,-0.0831909,-0.323181,-0.411316,-0.848267
