timestamp,x,y,z
1529306373690570,0.965332,0.106934,0.174316
1529306373715509,0.963379,0.108887,0.17627
1529306373729467,0.962891,0.111816,0.172363
1529306373751408,0.969238,0.112793,0.172852
1529306373776341,0.973633,0.108398,0.172852
1529306373791301,0.978516,0.111328,0.164551
1529306373811249,0.991211,0.122559,0.187012
1529306373852138,1.05518,0.149414,0.213379
1529306373854133,1.09717,0.121582,0.224609
1529306373872084,1.13135,0.0825195,0.26709
1529306373898016,1.13818,0.0708008,0.339355
1529306373912975,1.15576,0.16748,0.399414
1529306373932922,1.19824,0.347656,0.432129
1529306373968827,1.26416,0.554688,0.493652
1529306373978801,1.27783,0.713379,0.563477
1529306373992763,1.21631,0.821777,0.641113
1529306374013705,1.10791,0.864746,0.694336
1529306374029663,1.03418,0.93457,0.70752
1529306374052604,0.898438,0.94043,0.732422
1529306374073546,0.709961,0.909668,0.781738
1529306374089503,0.572266,0.861816,0.778809
1529306374112443,0.433594,0.845215,0.751465
1529306374133386,0.289551,0.843262,0.699707
1529306374150346,0.165039,0.753906,0.655762
1529306374172283,0.0268555,0.653809,0.625
1529306374193226,-0.110352,0.541504,0.611328
1529306374210215,-0.185547,0.486328,0.603516
1529306374232122,-0.213379,0.466309,0.60791
1529306374253066,-0.234863,0.446289,0.63623
1529306374270021,-0.284668,0.388184,0.615723
1529306374291972,-0.332031,0.335449,0.601074
1529306374313904,-0.364746,0.256836,0.594727
1529306374329861,-0.384277,0.177734,0.558105
1529306374352802,-0.454102,0.123535,0.526367
1529306374373744,-0.506348,0.0791016,0.515137
1529306374389701,-0.512695,0.0795898,0.484375
1529306374412641,-0.485352,0.10498,0.448242
1529306374433584,-0.520996,0.192383,0.413574
1529306374451536,-0.57373,0.274414,0.43457
1529306374472480,-0.504883,0.331055,0.457031
1529306374493423,-0.325195,0.372559,0.493652
1529306374516362,-0.182129,0.492676,0.560059
1529306374532320,-0.115723,0.676758,0.531738
1529306374553263,-0.0473633,0.696777,0.57959
1529306374570218,0.0131836,0.694336,0.65332
1529306374592160,-0.00585938,0.672852,0.681152
1529306374615098,-0.0654297,0.70166,0.722656
1529306374628064,-0.112793,0.694824,0.733398
1529306374652000,-0.175293,0.701172,0.694336
1529306374673941,-0.259766,0.695801,0.650879
1529306374688902,-0.383789,0.70166,0.625
1529306374711841,-0.509766,0.69043,0.572266
1529306374734779,-0.609863,0.707031,0.544434
1529306374749013,-0.662598,0.687012,0.509277
1529306374771927,-0.742188,0.629395,0.505371
1529306374793655,-0.853027,0.528809,0.506348
1529306374808794,-0.921875,0.398438,0.523926
1529306374831973,-0.914551,0.272949,0.53418
1529306374854742,-0.892578,0.181641,0.535645
1529306374869390,-0.869629,0.12207,0.526367
1529306374891603,-0.851563,0.0751953,0.539551
1529306374914587,-0.835938,0.0429688,0.555664
1529306374928879,-0.767578,0.00927734,0.568848
1529306374951748,-0.711914,-0.0302734,0.617676
1529306374973740,-0.696289,-0.0229492,0.623047
1529306374990696,-0.696777,-0.0263672,0.654297
1529306375012212,-0.688965,-0.0395508,0.702148
1529306375034934,-0.635742,-0.0454102,0.775879
1529306375050803,-0.561523,-0.034668,0.855957
1529306375072119,-0.49707,0.0307617,0.895996
1529306375094688,-0.484863,0.117676,0.905273
1529306375110662,-0.492676,0.204102,0.914063
1529306375132585,-0.479004,0.262695,0.975586
1529306375154524,-0.43457,0.28418,0.995605
1529306375170481,-0.458984,0.329102,0.974121
1529306375191426,-0.509766,0.385742,0.941895
1529306375214399,-0.51709,0.435547,0.896484
1529306375230322,-0.510254,0.436523,0.855957
1529306375251322,-0.519043,0.425293,0.82959
1529306375274223,-0.52832,0.398926,0.790039
1529306375291161,-0.524414,0.386719,0.760742
1529306375313101,-0.478516,0.357422,0.72168
1529306375334044,-0.381836,0.32666,0.686523
1529306375350999,-0.265137,0.295898,0.641602
1529306375371943,-0.179199,0.277832,0.600586
1529306375393885,-0.144043,0.25293,0.560059
1529306375410891,-0.161133,0.231445,0.514648
1529306375432046,-0.188965,0.214355,0.490723
1529306375454288,-0.206055,0.228027,0.462402
1529306375471273,-0.1875,0.256836,0.442871
1529306375492049,-0.153809,0.305664,0.444336
1529306375514994,-0.144531,0.360352,0.424805
1529306375529830,-0.133301,0.428223,0.467773
1529306375552289,-0.0615234,0.57373,0.49707
1529306375574271,0.0732422,0.671875,0.505859
1529306375590164,0.197754,0.753906,0.561523
1529306375611665,0.273926,0.870117,0.608398
1529306375634874,0.334473,0.947754,0.600586
1529306375649798,0.472168,0.998047,0.611328
1529306375672317,0.615234,0.963379,0.60791
1529306375694557,0.750488,0.951172,0.597656
1529306375710166,0.843262,0.941406,0.567871
1529306375733407,0.904785,0.944336,0.526855
1529306375754237,1.0249,0.915039,0.459473
1529306375769929,1.14014,0.941406,0.461914
1529306375793171,1.19922,0.953613,0.420898
1529306375814401,1.1792,0.851563,0.383789
1529306375830363,1.18945,0.733398,0.375488
1529306375853967,1.1875,0.5625,0.367676
1529306375873944,1.19336,0.327637,0.398926
1529306375890014,1.17139,0.0751953,0.356934
1529306375913123,1.14697,-0.0976563,0.32959
1529306375934767,1.08057,-0.0541992,0.250488
1529306375949713,1.02783,0.0986328,0.182129
1529306375973002,1.00635,0.250488,0.141113
1529306375994753,0.964844,0.33252,0.103516
1529306376010303,0.940918,0.311035,0.109863
1529306376033241,0.943848,0.236328,0.118652
1529306376054434,0.958984,0.135742,0.130371
1529306376069877,0.970703,0.0390625,0.168457
1529306376093486,0.992188,-0.0166016,0.203613
1529306376115002,0.996094,-0.0185547,0.208984
1529306376130665,0.995117,0.0244141,0.19873
1529306376153413,0.997559,0.0947266,0.180664
1529306376174365,1,0.141113,0.159668
1529306376190313,1.01172,0.168457,0.125
1529306376213538,1.01221,0.169922,0.116699
