timestamp,x,y,z,w
1529305274030307,-0.320435,-0.203369,-0.916077,-0.129822
1529305274054280,-0.294312,-0.197449,-0.924011,-0.143738
1529305274077183,-0.266785,-0.190918,-0.931274,-0.158569
1529305274091149,-0.23761,-0.181946,-0.93811,-0.174744
1529305274112088,-0.207275,-0.170654,-0.944397,-0.190002
1529305274136024,-0.176819,-0.158936,-0.949646,-0.204285
1529305274150987,-0.147217,-0.148193,-0.953491,-0.217407
1529305274198856,-0.118713,-0.139099,-0.955994,-0.229675
1529305274204841,-0.0911865,-0.130676,-0.957336,-0.241394
1529305274214816,-0.0651245,-0.122314,-0.957825,-0.252014
1529305274234760,-0.0396118,-0.112976,-0.957825,-0.261353
1529305274255704,-0.0150146,-0.102478,-0.957397,-0.269714
1529305274269667,0.00799561,-0.0913086,-0.956482,-0.277161
1529305274293603,0.0302124,-0.0803223,-0.955078,-0.283752
1529305274322527,0.0509644,-0.0700684,-0.953247,-0.289612
1529305274335491,0.0698242,-0.0617065,-0.951111,-0.294617
1529305274353445,0.0864258,-0.0561523,-0.94873,-0.29895
1529305274375384,0.101501,-0.0513916,-0.946228,-0.302917
1529305274390345,0.115295,-0.0464478,-0.943848,-0.306274
1529305274413283,0.127502,-0.0418701,-0.941589,-0.308899
1529305274435224,0.137939,-0.038208,-0.939636,-0.310913
1529305274450185,0.146606,-0.0354004,-0.938049,-0.312073
1529305274481115,0.153137,-0.0333252,-0.936829,-0.312866
1529305274496088,0.158203,-0.0321045,-0.935669,-0.313904
1529305274511021,0.162964,-0.0307007,-0.934448,-0.315186
1529305274533001,0.167236,-0.0292969,-0.933228,-0.31665
1529305274563881,0.170471,-0.0289307,-0.93219,-0.318115
1529305274570861,0.172363,-0.0299072,-0.931213,-0.319763
1529305274592804,0.173889,-0.031189,-0.930176,-0.321838
1529305274615768,0.175415,-0.0319824,-0.929077,-0.324097
1529305274630702,0.177185,-0.0323486,-0.927917,-0.326599
1529305274652644,0.178528,-0.0332031,-0.926514,-0.32959
1529305274675583,0.17981,-0.034668,-0.924927,-0.333191
1529305274698536,0.181213,-0.0358276,-0.923218,-0.337036
1529305274713482,0.182739,-0.0362549,-0.921448,-0.341003
1529305274735452,0.184143,-0.0366821,-0.919617,-0.345093
1529305274750383,0.185181,-0.0374756,-0.917908,-0.349121
1529305274773335,0.186096,-0.0376587,-0.916382,-0.3526
1529305274795262,0.188049,-0.0383911,-0.914673,-0.355835
1529305274810275,0.186462,-0.0324707,-0.914429,-0.35791
1529305274833160,0.16748,-0.0321655,-0.918823,-0.356079
1529305274856100,0.147705,-0.0502319,-0.921509,-0.355774
1529305274871060,0.138916,-0.0557861,-0.922974,-0.354614
1529305274893001,0.141602,-0.0317383,-0.925049,-0.351135
1529305274915954,0.144958,-0.0078125,-0.926514,-0.347229
1529305274929947,0.145264,0.00128174,-0.927673,-0.344177
1529305274952841,0.144104,-0.00598145,-0.928833,-0.341309
1529305274975812,0.142578,-0.0164185,-0.930237,-0.337769
1529305274989795,0.14209,-0.0246582,-0.930908,-0.335693
1529305275012738,0.143372,-0.0315552,-0.931091,-0.334106
1529305275035659,0.146301,-0.03479,-0.93103,-0.332642
1529305275049582,0.150085,-0.0333252,-0.930969,-0.331299
1529305275073519,0.154907,-0.0289307,-0.930725,-0.330139
1529305275095459,0.160034,-0.0245361,-0.930176,-0.32959
1529305275110418,0.164185,-0.0228882,-0.929382,-0.329895
1529305275133194,0.166931,-0.0244141,-0.928406,-0.331238
1529305275156506,0.168945,-0.0270996,-0.927246,-0.333191
1529305275170640,0.171204,-0.0286865,-0.926025,-0.335266
1529305275193628,0.173645,-0.0285645,-0.924805,-0.337402
1529305275216192,0.176147,-0.0274048,-0.923523,-0.339722
1529305275230369,0.178467,-0.0261841,-0.92218,-0.342163
1529305275253336,0.180481,-0.0252075,-0.920898,-0.344727
1529305275275283,0.182129,-0.0245972,-0.919617,-0.347229
1529305275290533,0.183472,-0.0241089,-0.918457,-0.349609
1529305275314126,0.186096,-0.0235596,-0.917236,-0.351501
1529305275335331,0.182068,-0.0187378,-0.917419,-0.353455
1529305275350292,0.163208,-0.0159302,-0.921631,-0.351868
1529305275373002,0.143982,-0.0283203,-0.924927,-0.35083
1529305275395573,0.137207,-0.0307617,-0.926636,-0.348755
1529305275410478,0.140381,-0.0123291,-0.927856,-0.345398
1529305275432755,0.142883,0.00610352,-0.929138,-0.341064
1529305275455332,0.142761,0.00708008,-0.930176,-0.338196
1529305275470295,0.142639,-0.00231934,-0.930969,-0.336182
1529305275492728,0.142822,-0.010376,-0.93158,-0.334229
