timestamp,x,y,z
1529305288375084,-0.4375,1.125,-0.6875
1529305288390045,-0.9375,1.1875,0
1529305288414982,-2.5625,1.5625,0.25
1529305288434925,-2.6875,1.4375,1
1529305288449883,-2.6875,1.25,2.375
1529305288475815,-2.0625,1.1875,3
1529305288494763,-1.875,1.0625,3.6875
1529305288540641,-1.1875,0.9375,4.3125
1529305288550617,-0.5625,2.125,5.75
1529305288577593,-11.75,8.25,7.9375
1529305288600483,-29.25,12.25,18
1529305288622425,-27.5,18,31
1529305288646359,-21.4375,31,46.75
1529305288667321,-21.875,48.25,66
1529305288682262,-16.25,67.625,86.0625
1529305288705201,-7.375,86.25,107.625
1529305288727143,-2.1875,99.625,129.688
1529305288745095,10.125,112.375,151.75
1529305288765054,34.25,126.188,174.5
1529305288787981,61.9375,140.688,194.125
1529305288802945,83.9375,155.188,212.625
1529305288809924,96.4375,168.563,229.188
1529305288847865,104.313,177.125,245
1529305288862789,110.188,185.125,260.5
1529305288884733,109.5,191.563,271.25
1529305288907660,107.438,192.25,283.563
1529305288922619,110.938,188.188,286
1529305288944561,119.875,188.188,281.688
1529305288967500,138.563,187.625,283.063
1529305288982487,158.313,182.688,283.813
1529305289005438,153.75,177.063,276.375
1529305289027358,146.875,174,262.938
1529305289042301,145.188,167.25,246.313
1529305289065238,137.313,158.063,226.188
1529305289087181,126.688,145.938,206.688
1529305289102190,116.188,131.5,188.438
1529305289125117,101.813,119,167.875
1529305289147036,93.25,108.625,145.75
1529305289162983,77,95.5,127.438
1529305289184918,55.625,82.6875,111.625
1529305289207858,41.75,69.0625,95.3125
1529305289222817,27.625,56.8125,73.6875
1529305289245063,6.3125,44.375,54.25
1529305289267764,-15.6875,31.0625,39.3125
1529305289289935,-30.0625,20.125,22.25
1529305289304666,-43.25,9.875,5.75
1529305289327656,-61.6875,-4.625,-5.8125
1529305289342883,-75.125,-25.6875,-14.9375
1529305289365503,-77.75,-51.5,-20.9375
1529305289387521,-83.9375,-88.625,-25.4375
