timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305307029859,-4,-11,-19,-7,3,-1,1,-1
1529305307029859,-1,-6,7,1,2,-1,1,0
1529305307044819,4,16,6,4,6,0,0,1
1529305307044819,2,5,4,1,-4,0,0,-1
1529305307052798,0,-5,-6,-2,-2,3,0,2
1529305307052798,-3,-4,-20,-20,-16,-4,-2,-2
1529305307059781,-2,-11,-4,1,5,0,1,2
1529305307059781,-1,6,18,2,-15,-4,-2,-3
1529305307075737,2,17,21,8,-8,-3,1,0
1529305307075737,1,-8,-3,11,29,5,0,0
1529305307082719,-2,0,-13,-4,6,1,-1,-3
1529305307082719,-3,-13,-14,-5,3,1,0,0
1529305307089980,-2,-3,-5,-5,-3,-3,-2,-3
1529305307089980,1,4,12,3,-8,1,-1,-1
1529305307104929,0,-6,0,-2,-2,0,0,-1
1529305307104929,-2,-14,-37,-11,0,1,0,-1
1529305307113880,-2,1,23,3,0,-3,-3,-1
1529305307113880,-1,7,13,5,-3,-4,-3,-1
1529305307119866,3,5,7,4,4,3,1,3
1529305307119866,1,6,5,2,-4,0,1,3
1529305307135821,0,-3,-11,-4,2,2,0,-1
1529305307135821,-2,-6,-10,-1,-3,-3,-1,-1
1529305307142812,-3,-6,-1,-1,-4,1,-1,-1
1529305307142812,3,9,-3,-8,-13,-3,0,1
1529305307158770,-3,-3,-2,-1,9,0,-1,-1
1529305307158770,-2,-13,-7,-2,2,-3,1,-1
1529305307164743,-4,-4,-3,-1,-10,-6,-5,-3
1529305307164743,1,1,7,0,3,3,0,0
1529305307173719,4,13,11,2,0,0,0,1
1529305307173719,0,-6,-25,-8,1,-2,0,-1
1529305307179712,-4,-10,-10,-4,-7,-4,-2,-3
1529305307179712,-4,-7,21,3,-1,-1,0,-1
1529305307196659,0,8,16,9,1,2,1,0
1529305307196659,1,9,0,4,8,2,0,2
1529305307202643,-2,-18,-20,-8,-5,-1,-1,-3
1529305307202643,3,22,19,1,2,0,1,0
1529305307218599,1,-2,-9,-5,1,-1,0,2
1529305307218599,0,1,5,1,-3,-1,-1,0
1529305307224585,0,3,6,5,0,-1,-1,1
1529305307224585,-2,-7,-5,1,1,-1,-3,-2
1529305307233561,-4,-12,-13,-7,3,0,-1,-2
1529305307233561,-1,2,-8,-2,-8,-1,0,-1
1529305307239544,-2,1,16,1,-3,-1,-2,-1
1529305307239544,0,-3,-6,3,7,-1,1,0
1529305307256499,2,3,-2,0,1,1,0,-1
1529305307256499,-1,-6,-3,-5,-3,-2,0,-1
1529305307262485,2,1,-12,-6,-2,0,0,-1
1529305307262485,-2,0,18,2,-7,-2,-2,0
1529305307278458,-1,-8,-13,-1,8,-1,-2,-2
1529305307278458,2,11,12,5,5,1,-1,1
1529305307284424,1,1,11,0,-1,-1,2,2
1529305307284424,1,1,-16,-8,-5,0,0,1
1529305307294400,-1,-6,-2,-1,-5,0,-1,-2
1529305307294400,-2,-12,-5,-3,-4,-1,-1,-2
1529305307300381,4,13,4,0,-5,-3,-1,-2
1529305307300381,-2,-6,-5,3,10,1,-3,-2
1529305307316339,1,1,-1,-2,-9,-4,-1,-1
1529305307316339,-3,-4,0,-2,1,0,0,0
1529305307322323,4,2,1,3,8,5,4,1
1529305307322323,-2,3,0,-5,-6,-1,1,1
1529305307339277,1,-1,1,0,0,-1,1,0
1529305307339277,1,8,6,4,4,3,-2,-1
1529305307345261,-1,-3,0,-1,-1,-4,0,1
1529305307345261,-2,-13,-14,-3,6,-1,-2,-3
1529305307354274,-2,8,6,2,0,-1,-3,-1
1529305307354274,0,-1,-7,-5,-5,0,2,2
1529305307367202,-4,-10,-7,-6,-2,2,-5,-3
1529305307367202,2,7,11,6,1,-2,-2,-2
1529305307376178,0,-3,-8,-2,-1,-1,-2,0
1529305307376178,0,0,3,-1,-3,-5,3,1
1529305307382161,-2,0,0,-4,-3,-3,-3,-2
1529305307382161,0,-1,1,0,-5,-1,-1,-1
1529305307399117,-1,-1,-7,1,17,17,2,2
1529305307399117,-2,1,6,0,-7,-3,-2,-1
1529305307405129,0,-3,-6,-2,-2,-2,0,-1
1529305307405129,-1,0,6,2,-1,-4,1,1
1529305307414077,0,-1,-2,-3,-4,-2,-1,-2
1529305307414077,1,1,-1,-1,3,1,-2,0
1529305307420062,-4,-4,-4,-2,-2,0,4,10
1529305307420062,0,-1,0,-4,-3,-2,-13,-20
1529305307436019,-3,-1,0,5,1,-1,1,0
1529305307436019,-2,-2,-6,-10,-3,-1,-1,-2
1529305307442003,0,2,10,5,2,-1,-1,-2
1529305307442003,-1,0,-6,-2,-4,2,1,3
1529305307458958,-1,-4,-2,-5,5,-7,-4,-2
1529305307458958,1,3,1,-1,-2,-2,-2,-2
1529305307464940,-2,-3,-6,-1,3,2,-3,-3
1529305307464940,1,2,6,2,-2,1,4,3
1529305307473918,-2,-1,1,5,5,-1,-1,-3
1529305307473918,-4,-5,-5,-2,4,0,0,1
1529305307487183,1,-1,-1,-2,-5,-6,-2,-1
1529305307487183,0,-4,-3,-1,8,11,3,1
1529305307496187,0,-2,-1,-4,-16,-3,1,0
1529305307496187,0,-2,-5,-5,-1,-1,0,-3
1529305307502174,-2,2,3,4,1,4,-3,-3
1529305307502174,0,0,4,7,-3,-8,-1,2
1529305307518763,-1,0,1,3,0,7,0,-1
1529305307518763,2,2,1,2,2,2,-1,-1
1529305307525256,0,-2,-3,-3,4,-4,-1,-2
1529305307525256,-1,0,-2,-6,-12,-4,2,3
1529305307533968,-2,-1,-3,1,0,-1,0,-2
1529305307533968,1,-2,1,-1,-2,-2,-1,-1
1529305307547843,2,0,5,4,2,1,0,0
1529305307547843,-1,-2,3,0,5,4,5,9
1529305307556811,0,-3,-3,-7,-8,-4,-4,-6
1529305307556811,0,-1,1,3,1,3,-1,-1
1529305307563020,-1,-1,-6,-8,-4,-1,-1,-1
1529305307563020,1,0,5,7,6,3,4,3
1529305307587066,0,0,-5,-5,0,-4,0,2
1529305307587066,0,3,6,5,-1,-3,-2,-1
1529305307588067,0,5,6,4,0,-1,1,2
1529305307588067,-2,-2,-6,0,1,1,-3,-3
1529305307600054,1,-2,-3,-4,11,3,2,0
1529305307600054,3,4,4,1,-14,-2,-1,-1
1529305307607030,-1,-2,-1,2,-3,-6,0,1
1529305307607030,-2,-3,-6,-7,-5,-2,-3,-3
1529305307622973,-1,0,4,4,-2,-3,-1,-1
1529305307622973,-1,-5,-4,-1,5,4,3,2
1529305307623980,0,-2,-1,-1,3,0,-2,-3
1529305307623980,-1,-1,-2,-2,1,-8,-3,0
1529305307638931,-2,-1,-3,-2,-5,-2,2,1
1529305307638931,-1,-1,0,-5,-5,-3,-1,-1
1529305307645714,1,-3,-3,-1,-2,0,-1,-2
1529305307645714,-1,-3,-6,-4,6,1,-1,-3
1529305307659764,2,4,5,7,4,-5,-2,2
1529305307659764,0,2,1,1,-1,4,1,-2
1529305307667742,-3,-4,-5,-5,6,12,3,-2
1529305307667742,-1,-1,-5,3,7,-1,1,0
1529305307682981,-3,2,14,8,-14,-6,-1,-1
1529305307682981,-2,-4,-8,-5,-1,-3,-3,-1
1529305307683700,2,0,2,-1,1,-5,-1,-1
1529305307683700,0,1,-5,-8,-10,-2,-1,-2
1529305307698824,-3,-2,-3,-2,4,0,-1,0
1529305307698824,-3,-1,-1,2,0,-7,-1,-1
1529305307705690,0,-3,-3,0,1,1,-2,-1
1529305307705690,0,-1,-2,-7,-10,-3,0,0
1529305307719635,1,2,-1,4,11,-3,6,8
1529305307719635,0,3,2,-4,-13,2,-11,-13
1529305307727583,-2,0,0,7,16,0,-2,-1
1529305307727583,0,0,-2,0,1,1,0,-2
1529305307743541,1,-3,-1,-3,-1,6,3,1
1529305307743541,-1,0,-4,0,2,-3,4,4
1529305307743541,-3,-3,-5,-7,-9,-6,-1,0
1529305307743541,1,0,6,3,-1,-1,-5,-2
1529305307759050,0,0,0,-3,-6,6,-3,-2
1529305307759050,0,-2,-3,2,7,-2,2,2
1529305307765342,-1,-1,-1,-1,-2,1,-2,-2
1529305307765342,0,2,2,1,-1,-1,3,1
1529305307780538,0,0,-4,-4,-7,0,-2,-3
1529305307780538,1,-1,0,-1,-5,-7,-1,0
1529305307787713,0,-1,-1,0,-1,-2,3,2
1529305307787713,-2,-2,-2,2,11,0,-1,-2
1529305307803652,0,-2,-3,-6,-10,0,-1,0
1529305307803652,-1,-2,-5,-6,-8,-5,-2,1
1529305307804602,0,0,4,4,-7,5,0,1
1529305307804602,2,3,10,5,3,-2,-3,-1
1529305307818634,0,-2,-4,-2,1,2,6,7
1529305307818634,-2,-1,-1,2,3,-5,-11,-10
1529305307824621,0,3,-2,-3,0,6,-1,0
1529305307824621,-2,-2,-3,-2,-5,0,0,-1
1529305307839611,-1,0,0,0,1,3,2,2
1529305307839611,0,-3,-2,-5,-2,4,3,2
1529305307847558,-1,1,-3,1,2,-5,-2,-4
1529305307847558,-1,0,5,6,3,6,-1,-4
1529305307863515,-1,-2,-3,-2,-4,-12,-7,-8
1529305307863515,-2,-3,-4,2,11,-2,1,2
1529305307863515,-1,2,5,2,-16,-4,-4,-3
1529305307863515,-1,-1,-5,-8,-16,-2,1,1
1529305307878897,-1,2,-1,-4,-3,0,-1,-3
1529305307878897,-1,0,2,1,4,2,1,0
1529305307885582,0,-1,-4,-4,-6,-8,1,1
1529305307885582,-1,1,5,6,8,-2,-1,-1
1529305307899950,3,0,0,-1,-7,5,-2,-2
1529305307899950,2,1,3,5,8,5,4,3
1529305307907832,-1,-1,0,-11,-4,-5,-1,0
1529305307907832,-1,-3,-6,1,3,-2,-1,0
1529305307923751,-2,1,6,4,9,2,-3,-4
1529305307923751,-1,-3,-2,-4,-5,0,9,11
1529305307924637,0,-1,-2,4,2,1,-11,-10
1529305307924637,1,0,-3,-6,-2,-3,-1,2
1529305307938809,0,-5,-6,-7,-7,-9,-4,-1
1529305307938809,-1,3,7,10,6,-1,4,3
1529305307945779,-1,-1,-2,9,7,16,7,2
1529305307945779,1,0,0,-7,5,4,0,-1
1529305307960401,-3,-1,-8,-5,-18,-22,-3,-3
1529305307960401,0,0,1,0,5,8,-2,-4
1529305307968274,1,3,17,7,2,-3,2,2
1529305307968274,-2,-5,-7,-5,-2,-3,-3,-2
1529305307983420,1,-1,3,8,3,-4,0,-1
1529305307983420,0,1,1,-3,-9,0,-2,-1
1529305307984408,-1,-2,-3,-2,0,-3,-1,-1
1529305307984408,-3,-4,-6,-9,-2,-2,-2,1
1529305307997950,-3,-1,1,5,13,7,-2,-1
1529305307997950,-2,-1,0,-3,-18,-6,-1,-2
1529305308005579,-3,-3,-2,-8,4,7,-1,-1
1529305308005579,-1,-1,-3,1,-5,-4,0,-2
1529305308020178,1,2,0,-2,2,5,0,-1
1529305308020178,-1,1,-1,3,7,2,-3,-3
1529305308027748,1,1,-2,-4,-8,-7,4,2
1529305308027748,0,4,4,7,-2,-8,9,11
1529305308042975,0,-3,-6,4,33,27,-6,-9
1529305308042975,-1,-3,-6,-5,-2,3,4,1
1529305308043706,2,5,11,1,-14,-8,-1,1
1529305308043706,-1,2,3,-1,-14,-6,-1,0
1529305308058892,1,1,7,5,-12,-3,2,0
1529305308058892,-2,-2,-4,-3,9,-4,-4,-2
1529305308065445,-1,-4,-8,-3,8,3,1,0
1529305308065445,2,1,1,0,-4,1,-4,-3
1529305308080731,-1,-3,0,2,11,-4,-3,2
1529305308080731,1,-3,-2,-5,-8,-3,-7,-4
1529305308087516,2,-1,-4,0,-6,-3,-1,2
1529305308087516,1,-2,-1,0,7,3,-2,-3
1529305308103037,-1,-2,-2,-7,-9,-6,2,1
1529305308103037,0,-1,4,1,3,3,7,6
1529305308103789,-2,-3,-1,0,2,-1,-10,-16
1529305308103789,0,1,1,1,-3,1,3,1
1529305308119294,-1,-1,-4,-6,0,5,4,2
1529305308119294,-1,3,4,2,-4,-4,-5,-3
1529305308125652,0,-1,-6,-5,4,-1,1,1
1529305308125652,-3,0,3,1,6,-6,-3,-3
1529305308140766,-1,1,-1,-1,-17,12,0,-1
1529305308140766,0,3,-1,-1,-1,1,1,0
1529305308147785,-4,-3,-7,-3,11,6,0,-1
1529305308147785,-2,-4,-4,-4,-2,-3,-3,-3
1529305308163745,-1,0,-2,-6,-6,-6,2,3
1529305308163745,-1,2,6,9,1,4,-6,-3
1529305308163745,0,0,2,4,1,0,1,0
1529305308163745,-3,-1,-1,1,-1,-3,-1,-2
1529305308178686,-1,-1,-1,-3,-5,-5,-2,0
1529305308178686,-1,-3,-5,-5,-5,-2,-1,-1
1529305308184428,0,0,0,1,1,-6,-3,1
1529305308184428,-1,0,-1,1,4,8,4,1
1529305308200199,-1,-2,-6,-8,-5,-6,0,-2
1529305308200199,0,1,3,5,1,-3,0,-1
1529305308208053,0,-4,0,2,-4,-1,1,1
1529305308208053,0,0,0,0,5,1,-3,-2
1529305308223854,2,2,2,9,-1,0,-3,-1
1529305308223854,0,-6,-6,-11,5,-2,2,3
1529305308223854,-2,1,0,-4,-12,-7,-8,-14
1529305308223854,-2,-2,-4,1,1,7,3,-1
1529305308238822,2,2,3,1,0,-6,-1,2
1529305308238822,-2,-5,-5,-2,-2,-1,-4,-2
1529305308244711,2,2,2,2,4,-2,1,6
1529305308244711,2,1,7,7,0,-2,-1,-1
1529305308259979,-2,-3,-1,2,12,7,-1,-2
1529305308259979,-1,1,2,0,-6,-9,0,-1
1529305308268290,0,-4,-6,-3,5,10,3,2
1529305308268290,0,-1,-4,-5,-8,-14,-3,0
1529305308283684,-2,-2,-3,-4,-2,8,3,1
1529305308283684,0,-2,-5,-2,3,2,1,-2
1529305308283684,-3,-2,3,-2,-6,-3,0,2
1529305308283684,1,1,-2,-2,4,3,-1,0
1529305308298933,0,1,6,9,-1,-5,3,1
1529305308298933,0,-3,-7,-8,3,2,-5,-2
1529305308305321,0,1,-2,-2,-8,-3,2,2
1529305308305321,1,-1,0,1,2,-1,1,0
1529305308320298,-2,-5,-13,-11,-6,-2,-1,-1
1529305308320298,0,2,8,9,6,4,4,1
1529305308328072,0,-1,0,-3,0,0,0,0
1529305308328072,-1,0,0,-5,-10,4,-1,-1
1529305308342635,0,-3,-4,3,6,-4,4,8
1529305308342635,0,-1,-1,1,7,0,-1,-1
1529305308343633,-1,0,1,1,-1,-1,-2,1
1529305308343633,-1,-4,-8,-5,2,-2,-2,-2
1529305308358876,1,3,10,7,0,-1,-2,1
1529305308358876,-1,-2,-5,-4,-7,-7,-1,1
1529305308365554,1,1,0,3,5,5,1,0
1529305308365554,0,-2,-2,-2,-3,10,2,0
1529305308380695,-1,-1,-4,-3,-3,-14,-7,-5
1529305308380695,0,2,6,-1,-7,-7,-4,-2
1529305308388121,1,1,-2,-1,3,-4,0,-1
1529305308388121,-3,-3,-1,1,-4,3,0,1
1529305308403188,-1,1,2,-2,-4,-7,0,-3
1529305308403188,-2,-3,-1,8,23,8,0,-3
1529305308403814,-1,-3,-5,-4,-8,-7,2,1
1529305308403814,0,3,1,-3,3,-3,-2,-2
1529305308418761,1,0,3,1,0,5,-1,-1
1529305308418761,0,0,-3,-4,-7,0,2,-1
1529305308424995,-2,1,1,-2,-1,1,-1,-2
1529305308424995,-2,-2,-4,2,0,2,-1,-2
1529305308440250,0,-1,-2,-6,-3,-1,-2,-3
1529305308440250,2,3,11,13,-2,3,0,-1
1529305308447277,-1,0,1,-4,1,2,2,0
1529305308447277,2,3,4,0,-4,-3,-1,-2
1529305308462623,-1,-1,1,-1,2,-6,-1,3
1529305308462623,-4,-4,-8,-3,-1,10,-10,-17
1529305308470666,0,-1,-4,-1,-3,0,1,1
1529305308470666,0,-2,3,3,2,-4,2,2
1529305308479193,-1,-2,-3,-5,-11,0,-1,-3
1529305308479193,0,0,-3,-5,-9,-2,2,4
1529305308485177,-2,0,2,4,8,-1,-5,-2
1529305308485177,0,-2,-4,0,4,-2,-2,-4
1529305308500138,0,1,0,4,7,-3,0,0
1529305308500138,-1,-3,-5,-13,-10,-2,0,4
1529305308507119,-1,0,-5,1,-3,-5,-1,-1
1529305308507119,1,0,6,6,-5,1,2,2
1529305308522079,-1,-2,-3,-10,2,-2,0,-1
1529305308522079,0,2,3,3,-5,-3,2,2
1529305308530111,0,-4,-8,-6,-10,-2,1,1
1529305308530111,-4,-2,-2,0,7,-1,-2,-2
1529305308539034,-2,-1,-1,1,-9,-5,-5,-3
1529305308539034,-2,-2,-1,-3,7,10,1,1
1529305308545074,0,0,1,-2,-4,2,0,1
1529305308545074,0,0,-1,0,4,-7,-3,-1
1529305308559978,-1,0,-6,-4,6,14,4,-2
1529305308559978,-2,1,3,5,-2,-8,-1,3
1529305308567013,-1,-1,3,-1,-7,-1,0,-1
1529305308567013,-1,-3,-2,1,14,4,-1,0
1529305308581973,-1,-4,-4,-1,0,-5,5,9
1529305308581973,2,0,-3,-3,-6,-6,-10,-13
1529305308589952,-1,-1,-2,1,4,6,1,1
1529305308589952,0,-1,-4,-7,-13,-5,-3,0
1529305308605907,0,0,1,7,4,-2,3,3
1529305308605907,0,3,2,2,2,18,6,3
1529305308606857,-2,2,9,3,-8,-17,-3,-1
1529305308606857,-3,0,1,5,6,0,1,-2
1529305308619818,-2,0,1,-8,-7,8,0,-2
1529305308619818,-1,-3,-5,0,-4,-8,-4,0
1529305308627860,1,3,0,0,1,4,-3,-2
1529305308627860,0,2,3,-5,0,-1,1,0
1529305308642757,-1,1,3,5,-5,-2,-5,-4
1529305308642757,-2,-5,-6,-6,-3,-8,-1,1
1529305308649792,1,-3,-3,3,14,10,2,2
1529305308649792,0,1,0,-1,-8,-2,-3,1
1529305308665728,0,-1,-2,0,4,-2,-1,-3
1529305308665728,0,0,-1,-2,5,-3,2,0
1529305308666719,0,-1,3,4,-3,-2,0,1
1529305308666719,0,0,-4,-1,-1,3,2,-1
1529305308679710,0,0,1,-6,-2,-3,-3,-2
1529305308679710,0,1,-5,3,3,-2,1,3
1529305308687689,-2,1,5,-6,-3,-2,0,-2
1529305308687689,-1,-2,-5,-2,1,-3,-1,-2
1529305308702650,0,0,-3,5,5,1,-4,-2
1529305308702650,-2,0,0,-3,-4,-4,-2,1
1529305308709614,-2,-3,-8,-4,-3,-3,-2,0
1529305308709614,1,3,10,6,3,3,0,2
1529305308725590,-2,-2,-8,-3,-4,-4,-6,-1
1529305308725590,-1,0,1,-2,11,-1,0,1
1529305308726553,-1,-1,-3,0,1,6,-1,-2
1529305308726553,-2,-3,-3,-7,-16,-11,6,11
1529305308739550,-1,-3,-2,0,8,14,-4,-8
1529305308739550,0,4,9,5,-1,1,0,0
1529305308747531,0,-4,-10,-10,2,-5,-1,-2
1529305308747531,0,1,12,12,-1,2,4,1
1529305308762491,1,1,0,-4,-4,-3,0,2
1529305308762491,-1,-4,-2,0,-5,-2,1,-3
1529305308769474,-1,-1,0,1,6,3,0,-1
1529305308769474,-1,-4,-8,-7,-2,-1,-2,-5
1529305308785430,-2,-1,1,-3,-22,-2,-2,-1
1529305308785430,0,-2,-6,-4,3,-3,-3,-1
1529305308786373,-1,1,1,4,1,-5,2,1
1529305308786373,1,-1,-8,-5,-1,6,-3,-3
1529305308800592,1,-2,2,3,6,-3,2,0
1529305308800592,0,0,2,-2,-9,2,-1,0
1529305308808189,0,-1,-5,-4,2,5,1,-2
1529305308808189,1,-1,1,-1,-5,-8,-6,-6
1529305308822695,-1,1,-3,1,6,4,2,-1
1529305308822695,-1,-3,-2,-2,-4,0,2,-1
1529305308830716,-2,0,1,3,2,-3,-2,0
1529305308830716,1,0,-6,-4,-10,6,0,-1
1529305308845686,0,-2,1,2,8,-5,-3,1
1529305308845686,0,-1,-3,-1,5,2,8,10
1529305308846683,1,0,0,0,0,-3,-7,-7
1529305308846683,-1,-1,-1,-3,-8,-2,0,-1
1529305308859632,0,-1,-2,-6,-8,1,0,0
1529305308859632,-1,0,2,4,1,1,4,2
1529305308867630,0,-1,-4,5,4,0,0,-1
1529305308867630,-2,1,6,3,1,-3,-2,-3
1529305308883180,1,4,5,-2,-3,4,3,2
1529305308883180,-2,-4,-2,2,1,-2,-2,-3
1529305308891318,-1,0,-4,-6,-6,0,0,2
1529305308891318,1,-2,-2,3,2,-8,-1,-2
1529305308906312,-2,-2,6,4,9,20,2,0
1529305308906312,-1,0,-4,-6,-7,-9,-5,-4
1529305308906312,0,-1,-1,0,-3,2,2,0
1529305308906312,0,-3,-5,-5,-6,-3,0,0
1529305308920312,-2,-2,-7,1,15,-6,-2,-1
1529305308920312,0,0,3,-1,-2,0,-3,-2
1529305308927290,0,4,2,2,-2,-5,0,1
1529305308927290,-2,0,-2,-1,3,9,-2,-2
1529305308942475,-1,-3,-5,-3,-6,-7,0,1
1529305308942475,-1,-1,-2,-4,0,2,-1,-3
1529305308951226,1,0,1,0,-1,-2,1,2
1529305308951226,-2,-1,-4,-1,9,1,-2,-1
1529305308965507,0,1,5,3,-9,-4,6,8
1529305308965507,1,0,-4,-2,-3,1,-5,-5
1529305308967183,-1,-2,3,1,2,-4,3,3
1529305308967183,-1,-1,-5,-2,6,12,0,-3
1529305308980390,-1,-2,-1,-2,-4,-6,0,0
1529305308980390,1,0,3,6,0,-5,1,0
1529305308987994,1,2,8,1,4,7,-1,0
1529305308987994,-3,-2,1,-1,-13,-13,-2,-2
1529305309002891,0,-1,-5,-3,6,1,-3,-4
1529305309002891,-1,-2,1,-1,0,0,-1,1
1529305309009609,-2,0,2,2,6,-3,-4,-2
1529305309009609,-1,-2,-5,-6,3,7,1,2
1529305309025566,-1,3,7,10,-10,-14,-5,-4
1529305309025566,-1,0,-1,-2,-1,2,0,-2
1529305309026578,0,-3,-3,-1,-4,1,2,-1
