timestamp,x,y,z,w
1529305306329731,0.609253,-0.108032,0.785217,-0.0235596
1529305306344694,0.608643,-0.108276,0.785583,-0.0248413
1529305306367631,0.608154,-0.108459,0.785889,-0.0261841
1529305306391565,0.607788,-0.108398,0.786133,-0.0275269
1529305306406528,0.607666,-0.108093,0.786194,-0.0288086
1529305306427469,0.607727,-0.107605,0.786194,-0.0298462
1529305306451406,0.607971,-0.106873,0.786072,-0.0307617
1529305306497309,0.608459,-0.105835,0.785828,-0.0314331
1529305306505262,0.609009,-0.104614,0.785522,-0.0319824
1529305306543208,0.609619,-0.103516,0.785217,-0.0324097
1529305306563108,0.610229,-0.102722,0.78479,-0.0328979
1529305306585050,0.61084,-0.101868,0.784424,-0.0335693
1529305306606989,0.61145,-0.100891,0.783997,-0.0345459
1529305306637907,0.612,-0.100098,0.78363,-0.0356445
1529305306652869,0.61261,-0.0995483,0.783203,-0.0367432
1529305306674808,0.61322,-0.0991211,0.782715,-0.0377808
1529305306689771,0.613831,-0.0986938,0.782227,-0.0389404
1529305306704731,0.614441,-0.0984497,0.781738,-0.0400391
1529305306727668,0.61499,-0.0981445,0.78125,-0.0411377
1529305306750635,0.61554,-0.0977783,0.780823,-0.0424805
1529305306764569,0.615967,-0.0974731,0.780396,-0.0438843
1529305306788504,0.616394,-0.0970459,0.78009,-0.0453491
1529305306802494,0.61676,-0.0966187,0.779724,-0.046814
1529305306809448,0.617065,-0.0960083,0.779541,-0.0480957
1529305306839406,0.617371,-0.0951538,0.779297,-0.0490112
1529305306862307,0.617676,-0.0944214,0.779114,-0.0494385
1529305306877289,0.618042,-0.09375,0.778931,-0.0492554
1529305306900245,0.618286,-0.0936279,0.778809,-0.0487671
1529305306922147,0.618591,-0.09375,0.778564,-0.0480957
1529305306945086,0.618958,-0.0939941,0.778259,-0.0477905
1529305306960046,0.619446,-0.0938721,0.777832,-0.0484009
1529305306981988,0.619995,-0.0933838,0.777344,-0.050354
1529305307004926,0.619995,-0.0930176,0.777161,-0.0541382
1529305307019887,0.618652,-0.0929565,0.77771,-0.0605469
1529305307042825,0.616333,-0.0946045,0.778687,-0.0686035
1529305307064769,0.611206,-0.098999,0.78125,-0.0787964
1529305307079726,0.603271,-0.1073,0.78479,-0.0923462
1529305307101937,0.595032,-0.117493,0.78772,-0.107605
1529305307124850,0.584229,-0.128601,0.791138,-0.127075
1529305307139810,0.570374,-0.140869,0.794861,-0.151611
1529305307162749,0.552673,-0.152771,0.798889,-0.181396
1529305307184692,0.530762,-0.161987,0.803284,-0.216248
1529305307199651,0.5047,-0.16864,0.807373,-0.254822
1529305307222625,0.47522,-0.175659,0.810303,-0.294434
1529305307244532,0.443115,-0.185059,0.811157,-0.333679
1529305307267469,0.408508,-0.195313,0.809753,-0.373047
1529305307282429,0.371765,-0.205688,0.806152,-0.411804
1529305307305368,0.333374,-0.216675,0.799988,-0.449402
1529305307327312,0.293274,-0.227478,0.791077,-0.486267
1529305307342270,0.251343,-0.236511,0.779663,-0.522461
1529305307365207,0.207764,-0.243469,0.766541,-0.556763
1529305307387148,0.162842,-0.248047,0.75177,-0.588867
1529305307402109,0.118042,-0.250427,0.735352,-0.618591
1529305307425048,0.0758667,-0.252258,0.717651,-0.644653
1529305307446990,0.0355835,-0.253296,0.699097,-0.667725
1529305307461950,-0.00292969,-0.252686,0.680054,-0.688232
1529305307485151,-0.0387573,-0.250977,0.661316,-0.705811
1529305307508157,-0.0714722,-0.248596,0.642944,-0.720947
1529305307523223,-0.101379,-0.244934,0.625427,-0.733887
1529305307545180,-0.128479,-0.240845,0.609314,-0.744507
1529305307567784,-0.153015,-0.236694,0.59436,-0.753174
1529305307582742,-0.174683,-0.232971,0.58075,-0.760254
1529305307613004,-0.193176,-0.230164,0.567932,-0.766296
1529305307635239,-0.207764,-0.228882,0.556458,-0.77124
1529305307650140,-0.219971,-0.229187,0.546631,-0.774841
1529305307679996,-0.231689,-0.22998,0.537842,-0.777283
1529305307695704,-0.243042,-0.232056,0.529846,-0.778687
1529305307709631,-0.254211,-0.235413,0.522888,-0.77887
1529305307724592,-0.264099,-0.23999,0.517151,-0.777954
1529305307748077,-0.272156,-0.245972,0.512817,-0.776245
1529305307763195,-0.278503,-0.25293,0.509644,-0.773804
1529305307785487,-0.282715,-0.260315,0.50769,-0.771118
1529305307807397,-0.284119,-0.267761,0.506592,-0.768799
1529305307830684,-0.281372,-0.274414,0.506042,-0.767761
1529305307852580,-0.274414,-0.279663,0.507141,-0.7677
1529305307867545,-0.264526,-0.282166,0.51062,-0.767883
1529305307890762,-0.252014,-0.281067,0.516296,-0.768738
1529305307920669,-0.232361,-0.27533,0.524536,-0.771423
1529305307935834,-0.205383,-0.266174,0.534729,-0.775269
1529305307964897,-0.171692,-0.252502,0.545654,-0.780396
1529305307995737,-0.09198,-0.212463,0.571228,-0.787476
1529305308032986,-0.0288696,-0.160828,0.601563,-0.781982
1529305308048048,-0.0213623,-0.153442,0.612549,-0.775146
1529305308070412,-0.0247803,-0.145691,0.617981,-0.772217
1529305308092755,-0.0388184,-0.148193,0.61615,-0.772583
1529305308107324,-0.0356445,-0.161743,0.607788,-0.776611
1529305308130786,-0.0305786,-0.180237,0.601624,-0.777588
1529305308152510,-0.0490112,-0.192444,0.596313,-0.777832
1529305308167477,-0.0751953,-0.201599,0.591858,-0.776794
1529305308198189,-0.101929,-0.211548,0.587097,-0.774719
1529305308219796,-0.129211,-0.222778,0.582397,-0.771057
1529305308234981,-0.155151,-0.235474,0.576538,-0.766846
1529305308250006,-0.177124,-0.249817,0.569641,-0.762756
1529305308273352,-0.196045,-0.263733,0.562439,-0.758728
1529305308287978,-0.214478,-0.275269,0.555908,-0.754456
1529305308309907,-0.232117,-0.28418,0.550842,-0.749695
1529305308332819,-0.24762,-0.292358,0.546387,-0.744812
1529305308348011,-0.258728,-0.299011,0.542297,-0.741333
1529305308370488,-0.264404,-0.30481,0.538818,-0.739502
1529305308393013,-0.266113,-0.308716,0.536621,-0.738953
1529305308407822,-0.263977,-0.309875,0.536011,-0.739624
1529305308429979,-0.257446,-0.307678,0.53717,-0.742004
1529305308452266,-0.246704,-0.302673,0.539856,-0.745728
1529305308468312,-0.230286,-0.292908,0.54425,-0.751648
1529305308490164,-0.210083,-0.279114,0.550232,-0.758484
1529305308512105,-0.185364,-0.262329,0.557434,-0.765564
1529305308527075,-0.15686,-0.243103,0.565613,-0.772278
1529305308550059,-0.128235,-0.22168,0.574951,-0.7771
1529305308572942,-0.100647,-0.201233,0.584961,-0.779297
1529305308587939,-0.0768433,-0.183472,0.594727,-0.778931
1529305308609861,-0.0653076,-0.163879,0.604248,-0.777039
1529305308632840,-0.0766602,-0.165771,0.610229,-0.770935
1529305308647797,-0.0946655,-0.162659,0.613037,-0.767334
1529305308669730,-0.102783,-0.170471,0.607727,-0.768799
1529305308692635,-0.0947876,-0.187927,0.599915,-0.771912
1529305308707635,-0.104919,-0.203247,0.59198,-0.772827
1529305308729579,-0.127319,-0.213318,0.585144,-0.771973
1529305308752520,-0.15155,-0.222412,0.578918,-0.769714
1529305308775427,-0.178101,-0.231689,0.572754,-0.765869
1529305308790419,-0.204773,-0.241577,0.566345,-0.760925
1529305308813218,-0.227478,-0.25354,0.559021,-0.755981
1529305308834707,-0.247437,-0.26532,0.551941,-0.750854
1529305308857653,-0.265747,-0.275146,0.545898,-0.745483
1529305308880387,-0.282471,-0.283936,0.541016,-0.739563
1529305308925336,-0.308044,-0.296326,0.534729,-0.729004
1529305308947248,-0.313599,-0.300781,0.532593,-0.726318
1529305308985670,-0.290405,-0.308838,0.53186,-0.733154
1529305309022834,-0.243103,-0.293945,0.54187,-0.748962
1529305309045712,-0.213013,-0.279419,0.550415,-0.757385
1529305309083146,-0.142517,-0.237122,0.573914,-0.770752
1529305309105520,-0.104065,-0.214172,0.588318,-0.772766
