timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305284077618,0,3,14,7,3,1,1,1
1529305284077618,3,15,14,0,-10,-6,-2,-1
1529305284078616,1,4,6,1,5,4,1,-1
1529305284078616,1,2,0,3,12,-2,0,1
1529305284081607,-1,-8,-14,-8,-6,-3,-2,-3
1529305284081607,-4,-22,-23,-8,-3,2,0,-2
1529305284089585,-3,4,-3,15,12,2,0,0
1529305284089585,0,4,8,-10,-8,-1,-1,-2
1529305284093575,-3,-7,1,-3,4,1,-2,-4
1529305284093575,-1,2,1,-3,-7,2,0,-1
1529305284097564,-3,-4,6,-3,-15,-10,-3,-2
1529305284097564,-2,-1,-30,-9,1,6,-1,-4
1529305284111527,2,16,12,-1,3,1,0,-1
1529305284111527,-3,-10,-2,2,3,2,-1,0
1529305284120502,4,18,34,15,16,-1,-1,-1
1529305284120502,4,12,27,12,2,1,1,1
1529305284126487,0,-1,1,5,12,4,0,2
1529305284126487,-4,-7,-22,-13,0,-6,-4,-3
1529305284135489,-3,-20,-32,-9,-8,-3,-2,-3
1529305284135489,-2,-6,-5,-8,-17,-6,-3,-2
1529305284152418,-3,-10,-20,-11,-23,-2,-1,-3
1529305284152418,-3,-3,-9,3,26,3,-1,0
1529305284155410,0,0,8,-8,-23,-7,-2,-2
1529305284155410,4,3,20,6,-10,0,2,2
1529305284203282,3,-6,-15,2,6,1,0,-1
1529305284203282,-1,-6,-5,-1,3,2,0,2
1529305284204279,1,0,2,-6,-2,-2,0,-3
1529305284204279,-3,10,20,4,-2,-1,0,0
1529305284205276,-1,-2,-5,1,-2,-1,0,0
1529305284205276,-1,-7,-16,-2,2,-3,-1,-1
1529305284208268,-3,-15,-26,-6,3,-2,-1,-2
1529305284208268,0,-8,2,-5,-4,-2,-3,-1
1529305284223228,1,8,18,3,-8,-1,1,-1
1529305284223228,2,14,4,8,9,3,1,1
1529305284231208,-5,-18,-13,-5,2,-2,-4,-3
1529305284231208,-3,1,-18,-6,-15,-3,0,-1
1529305284233201,-3,-9,-9,-5,-4,-2,-2,-1
1529305284233201,5,20,31,4,0,1,0,0
1529305284245170,8,24,31,13,0,3,3,3
1529305284245170,2,3,10,17,1,0,-1,1
1529305284254146,-5,-19,-28,-10,1,-1,-3,-2
1529305284254146,-4,-13,-4,-9,1,-3,-1,-4
1529305284260129,-1,1,-2,0,-3,-1,-1,-2
1529305284260129,-1,-8,-10,-7,-4,-2,0,-2
1529305284275090,-2,2,3,-2,-2,-1,-3,-1
1529305284275090,-2,-6,-16,-4,3,1,0,0
1529305284282073,-6,-10,-10,-7,-3,-2,-2,0
1529305284282073,-1,2,14,7,-1,2,1,0
1529305284291047,4,12,9,1,8,1,1,0
1529305284291047,2,-1,-3,-5,-6,0,2,3
1529305284306006,-3,-2,-6,1,-5,-2,-2,-6
1529305284306006,0,-6,-13,-6,10,1,2,0
1529305284311991,0,-4,13,2,-7,-2,-2,-2
1529305284311991,1,5,19,7,1,-1,-1,0
1529305284319971,4,11,1,0,1,2,3,3
1529305284319971,-1,-6,-21,-7,4,-2,-2,-2
1529305284334931,-2,-1,7,4,3,-4,-1,-1
1529305284334931,-1,0,3,-7,-20,-7,-1,-1
1529305284342923,-1,-3,2,5,12,10,-1,1
1529305284342923,0,1,1,-2,-1,-1,-1,-2
1529305284351885,0,-2,-9,-5,-1,5,3,2
1529305284351885,-5,-13,-21,-10,-12,-4,-3,-1
1529305284365848,-1,2,4,4,14,-1,0,0
1529305284365848,4,8,17,4,5,0,-1,1
1529305284372855,2,10,8,2,2,-1,-1,-2
1529305284372855,-1,-2,5,4,1,0,-1,-1
1529305284379811,-2,-4,-3,-2,-3,-1,1,0
1529305284379811,-4,-8,-11,-7,-2,-4,1,0
1529305284396764,0,-3,-6,-2,1,3,0,0
1529305284396764,-1,-4,2,0,5,2,-1,-2
1529305284402799,0,0,4,-1,-8,-10,-2,-1
1529305284402799,1,2,-1,1,6,14,4,1
1529305284411724,0,-3,-4,-1,0,-4,4,8
1529305284411724,0,0,0,-2,-4,-3,-9,-9
1529305284425687,2,7,3,0,-2,0,1,3
1529305284425687,-2,0,1,0,-3,-5,-8,-11
1529305284432668,-2,0,-3,-2,-3,0,0,2
1529305284432668,3,-1,-4,1,7,2,0,2
1529305284439702,-3,-3,1,2,-5,-7,-2,-2
1529305284439702,3,0,1,-1,0,5,-1,1
1529305284454646,-1,-2,0,-1,-2,4,-1,-3
1529305284454646,-6,-3,-5,0,-2,-2,3,0
1529305284462589,1,4,6,-1,-5,3,-1,-2
1529305284462589,0,-3,-2,-2,3,-4,-1,2
1529305284471564,0,2,3,4,-1,-3,-2,-3
1529305284471564,-1,0,-2,-4,-2,-6,1,2
1529305284485527,-1,-3,-8,-1,-6,-1,0,1
1529305284485527,-3,0,1,3,9,0,0,0
1529305284492517,2,1,6,7,9,5,1,0
1529305284492517,2,2,-4,0,0,3,2,-1
1529305284499490,1,-2,-2,-5,-2,0,-1,0
1529305284499490,-1,-2,-2,-1,-5,-8,-2,1
1529305284514467,-4,-2,-7,-8,-6,-6,-3,-2
1529305284514467,0,1,3,6,1,0,1,1
1529305284531441,1,-2,4,5,8,1,0,-1
1529305284531441,0,0,-1,7,-1,2,2,0
1529305284533399,-1,0,2,-8,-9,-3,1,2
1529305284533399,-1,-3,-1,3,0,-1,-1,-2
1529305284545404,-1,0,3,-13,-7,2,-3,-1
1529305284545404,-3,-4,-6,-5,-5,-5,-2,-1
1529305284552400,2,1,3,-2,1,7,0,-2
1529305284552400,0,2,2,2,-1,-9,-3,-2
1529305284560327,0,-1,1,0,-4,-1,-2,0
1529305284560327,0,-2,-4,-4,-6,-2,1,1
1529305284575289,-1,0,-2,3,9,1,7,8
1529305284575289,2,0,-3,1,2,4,-13,-10
1529305284582296,-2,-4,-5,-2,-7,-3,0,-1
1529305284582296,0,-3,-6,-4,1,0,0,1
1529305284591246,-2,-1,0,-1,-1,-7,-1,1
1529305284591246,-1,1,7,10,-7,-2,3,4
1529305284605233,-1,1,1,-1,5,2,-3,-2
1529305284605233,1,5,11,3,-7,-4,-2,-1
1529305284612237,-3,-5,-5,0,4,-1,-2,-4
1529305284612237,-2,-4,-8,-8,7,-1,2,1
1529305284620167,-2,-4,0,2,-3,5,-2,-5
1529305284620167,-1,-4,-4,2,9,5,3,1
1529305284635163,2,4,11,2,-12,-3,-2,-3
1529305284635163,1,0,-5,-3,15,1,2,1
1529305284642161,0,-3,-9,-14,-19,-6,2,4
1529305284642161,-1,2,3,-7,-7,-11,-3,0
1529305284651084,0,0,4,12,9,14,1,-1
1529305284651084,0,-3,-4,-3,-8,-5,-1,1
1529305284674026,1,4,11,7,9,4,-5,0
1529305284674026,0,1,-1,-4,-2,-7,0,0
1529305284675023,-2,-2,-8,-6,-6,-6,-1,-2
1529305284675023,-3,-1,-3,-2,1,9,2,1
1529305284680014,-1,-2,-3,9,8,-5,-2,0
1529305284680014,0,-3,-1,0,1,6,-1,-2
1529305284694967,-1,1,0,0,3,-4,-1,-2
1529305284694967,0,-2,1,-2,-4,1,1,1
1529305284701987,0,-3,-4,-5,-6,-3,1,-1
1529305284701987,-2,1,-3,-1,11,4,-2,-2
1529305284710925,0,0,7,7,-6,-6,4,7
1529305284710925,0,2,4,-2,-8,0,-12,-14
1529305284725885,2,-1,-2,1,3,0,3,2
1529305284725885,-3,-6,-12,-11,-1,4,0,-1
1529305284732867,-3,4,15,6,-1,-1,-4,-1
1529305284732867,-1,2,-1,-1,-2,-6,5,4
1529305284740083,-3,-2,-5,-1,-1,-9,-2,0
1529305284740083,0,-2,-3,7,15,22,4,1
1529305284755037,1,-2,-7,-7,-12,-13,-7,-3
1529305284755037,-1,1,-5,-10,-9,2,1,3
1529305284762786,-3,0,1,0,1,1,-1,-4
1529305284762786,0,-2,-2,-8,-12,-13,-1,1
1529305284771762,-1,-7,-12,-2,7,1,-3,-4
1529305284771762,0,-1,3,3,-3,0,1,2
1529305284785724,1,-1,-6,-3,7,0,2,2
1529305284785724,-3,-2,2,4,-2,-4,-2,0
1529305284792723,0,0,-1,-6,-3,4,0,-2
1529305284792723,1,0,2,0,1,-6,-1,0
1529305284808137,0,-1,2,2,-2,0,0,-1
1529305284808137,0,1,1,4,-4,1,-2,-1
1529305284815172,-1,-1,-4,-2,8,0,7,8
1529305284815172,0,-1,-3,-2,5,1,-11,-10
1529305284823098,-1,-1,-3,-1,3,-3,0,3
1529305284823098,0,3,4,0,-7,3,-5,-1
1529305284831183,-1,2,0,2,-2,-2,0,-1
1529305284831183,-1,-1,-3,-2,-5,4,4,3
1529305284845940,2,2,3,2,6,-1,0,-1
1529305284845940,-3,-1,2,1,-3,-10,-2,-4
1529305284859574,-3,-1,-5,3,12,6,-2,-3
1529305284859574,-2,-2,-2,-3,-6,-8,-1,2
1529305284868558,-1,0,3,2,4,2,-3,-4
1529305284868558,-1,-3,-4,-1,4,-7,3,2
1529305284874534,1,-3,-2,0,-3,8,-4,-1
1529305284874534,0,1,6,11,7,1,2,1
1529305284883510,1,-1,-3,-3,-4,8,1,4
1529305284883510,3,-3,-6,5,2,6,0,0
1529305284890494,-1,8,18,-1,1,-12,-1,-2
1529305284890494,-3,-1,-5,-5,-5,-2,-1,1
1529305284905452,-1,2,6,-4,-5,-3,-2,-4
1529305284905452,1,2,1,-2,-3,-2,4,1
1529305284912543,-1,-4,-6,0,2,4,-5,-6
1529305284912543,-1,-2,-1,-1,4,-1,4,2
1529305284928183,0,-2,-2,0,-4,4,-1,-1
1529305284928183,-1,0,-4,-6,15,0,7,11
1529305284935172,-1,0,5,11,-15,-3,-14,-14
1529305284935172,2,-4,-4,-8,-11,4,0,3
1529305284942161,-5,-3,-6,-2,-4,-11,-4,-5
1529305284942161,-1,2,4,-2,-1,20,2,0
1529305284951121,0,-2,-6,-8,1,3,4,3
1529305284951121,-3,-1,3,6,5,-3,-1,-1
1529305284965459,1,-2,-4,-2,-3,-5,0,1
1529305284965459,0,0,-2,-2,-5,-6,-6,-1
1529305284972771,2,8,18,7,0,-7,2,0
1529305284972771,-6,-4,0,4,13,8,1,-4
1529305284988790,-1,-2,-1,-4,-7,-2,1,1
1529305284988790,-2,-5,-4,-3,-9,-5,-6,-6
1529305284995152,0,-4,-9,-8,-4,-4,-1,0
1529305284995152,3,2,2,-3,-2,-5,1,2
1529305285002999,1,2,3,3,3,0,-2,-1
1529305285002999,0,-2,2,7,10,-3,-4,-3
1529305285012132,0,0,-3,-9,-11,-5,1,-1
1529305285012132,2,-1,-1,7,16,1,8,10
1529305285026311,-1,-3,-5,-7,-2,7,-13,-15
1529305285026311,3,0,-1,-1,-8,2,2,0
1529305285032570,-2,-3,-5,-8,2,-1,5,5
1529305285032570,-2,1,3,3,-10,-3,-1,-2
1529305285048861,-1,1,5,8,-8,2,3,2
1529305285048861,0,1,1,-5,-1,-5,1,-1
1529305285055774,-2,-6,-11,-2,2,4,-1,0
1529305285055774,3,0,-1,-7,-4,-2,0,1
1529305285062250,-1,-2,-2,-2,-3,-1,-1,1
1529305285062250,-1,7,19,5,-3,-8,-5,-3
1529305285071421,-2,0,-4,4,3,11,3,3
