timestamp,x,y,z,w
1529305288375084,0.636597,-0.0482788,0.768616,-0.0393677
1529305288390045,0.636414,-0.048584,0.768799,-0.0394287
1529305288414982,0.636169,-0.0490723,0.768921,-0.0391846
1529305288434925,0.635864,-0.0496216,0.769165,-0.0391235
1529305288449883,0.635437,-0.050415,0.769409,-0.0392456
1529305288475815,0.635071,-0.0510864,0.769653,-0.0394897
1529305288494763,0.634644,-0.0517578,0.769958,-0.039856
1529305288540641,0.634155,-0.0523682,0.770325,-0.0402832
1529305288550617,0.633179,-0.0524902,0.771118,-0.0405884
1529305288577593,0.63147,-0.0539551,0.772461,-0.0394897
1529305288600483,0.628662,-0.0595093,0.774353,-0.0383301
1529305288622425,0.624512,-0.0664063,0.777161,-0.0393066
1529305288646359,0.617859,-0.074707,0.781494,-0.0432739
1529305288667321,0.607971,-0.0856934,0.78772,-0.0501099
1529305288682262,0.594788,-0.0982666,0.795532,-0.0601196
1529305288705201,0.580261,-0.111572,0.803406,-0.0730591
1529305288727143,0.563049,-0.126709,0.811707,-0.0895386
1529305288745095,0.542847,-0.142456,0.820313,-0.109924
1529305288765054,0.518982,-0.157043,0.829224,-0.135498
1529305288787981,0.491211,-0.169495,0.838196,-0.165588
1529305288802945,0.459229,-0.180298,0.84668,-0.199341
1529305288809924,0.423401,-0.190552,0.85376,-0.235413
1529305288847865,0.384521,-0.200562,0.858582,-0.273315
1529305288862789,0.342529,-0.210388,0.860596,-0.312561
1529305288884733,0.298157,-0.22052,0.859375,-0.351929
1529305288907660,0.252197,-0.230896,0.854187,-0.391663
1529305288922619,0.205688,-0.239746,0.84552,-0.430481
1529305288944561,0.158142,-0.246216,0.834351,-0.467163
1529305288967500,0.108521,-0.24884,0.820679,-0.502747
1529305288982487,0.0571899,-0.247314,0.804504,-0.536987
1529305289005438,0.00708008,-0.24469,0.785583,-0.568298
1529305289027358,-0.0414429,-0.241821,0.764709,-0.595825
1529305289042301,-0.0881348,-0.237854,0.742981,-0.619385
1529305289065238,-0.131775,-0.233459,0.721008,-0.639038
1529305289087181,-0.171814,-0.22876,0.699097,-0.655334
1529305289102190,-0.207886,-0.223816,0.677734,-0.668884
1529305289125117,-0.239685,-0.219482,0.65741,-0.67981
1529305289147036,-0.26825,-0.215454,0.638916,-0.68811
1529305289162983,-0.292542,-0.212158,0.621826,-0.694824
1529305289184918,-0.312012,-0.210205,0.606018,-0.700928
1529305289207858,-0.327148,-0.208252,0.592163,-0.706421
1529305289222817,-0.338989,-0.207397,0.580688,-0.710571
1529305289245063,-0.346619,-0.208679,0.571289,-0.714172
1529305289267764,-0.349487,-0.211853,0.563782,-0.717773
1529305289289935,-0.348999,-0.216553,0.558533,-0.720703
1529305289304666,-0.345276,-0.22229,0.55542,-0.723145
1529305289327656,-0.337524,-0.228943,0.553833,-0.725952
1529305289342883,-0.325806,-0.235413,0.554016,-0.729065
1529305289365503,-0.310852,-0.239319,0.556213,-0.732666
1529305289387521,-0.290894,-0.239807,0.560608,-0.737305
1529305289410096,-0.266052,-0.232727,0.567383,-0.743774
1529305289424851,-0.238953,-0.218384,0.576355,-0.750366
1529305289447772,-0.209351,-0.19812,0.587646,-0.756042
1529305289470085,-0.179443,-0.174561,0.601318,-0.758789
1529305289484646,-0.147583,-0.153198,0.615234,-0.759094
1529305289507808,-0.12323,-0.133484,0.629089,-0.755859
1529305289529565,-0.121399,-0.135071,0.634338,-0.751404
1529305289545273,-0.127869,-0.133789,0.635193,-0.749817
1529305289567368,-0.145386,-0.139587,0.631165,-0.749084
1529305289590307,-0.148071,-0.155212,0.62262,-0.752563
1529305289605253,-0.154419,-0.176697,0.612915,-0.754517
1529305289627224,-0.172913,-0.194336,0.602905,-0.754211
1529305289657152,-0.195251,-0.207947,0.593933,-0.752258
1529305289672057,-0.21936,-0.21875,0.586731,-0.748169
1529305289701977,-0.243591,-0.228271,0.580933,-0.742371
1529305289717983,-0.263306,-0.237366,0.575623,-0.736938
1529305289731951,-0.279541,-0.246826,0.570557,-0.73175
1529305289754890,-0.291809,-0.253357,0.566772,-0.727661
1529305289777832,-0.30011,-0.256958,0.564575,-0.72467
1529305289792789,-0.302979,-0.257629,0.564087,-0.723633
1529305289814732,-0.298035,-0.25647,0.56488,-0.725464
1529305289829653,-0.284973,-0.253113,0.5672,-0.730103
1529305289852630,-0.265747,-0.244446,0.571899,-0.736633
1529305289874570,-0.242249,-0.231201,0.578735,-0.743591
1529305289889534,-0.215271,-0.212463,0.588135,-0.750061
1529305289912416,-0.185303,-0.190247,0.599792,-0.754883
1529305289935354,-0.153564,-0.167114,0.612488,-0.757263
