timestamp,x,y,z,w
1529305306332723,-0.642517,-0.150757,-0.751282,-0.0117188
1529305306354665,-0.642334,-0.150757,-0.751404,-0.0112305
1529305306380595,-0.64209,-0.150818,-0.751648,-0.010498
1529305306394557,-0.641724,-0.151062,-0.751892,-0.00958252
1529305306415528,-0.641357,-0.15155,-0.752136,-0.00860596
1529305306438441,-0.64093,-0.152222,-0.75238,-0.00756836
1529305306492344,-0.640503,-0.153015,-0.752563,-0.0067749
1529305306493295,-0.640015,-0.153748,-0.752869,-0.00610352
1529305306503267,-0.639465,-0.15448,-0.753174,-0.00567627
1529305306516233,-0.638794,-0.15509,-0.753601,-0.00549316
1529305306536205,-0.638184,-0.155701,-0.754028,-0.00531006
1529305306561114,-0.637512,-0.156433,-0.754456,-0.00506592
1529305306603019,-0.636963,-0.157349,-0.754761,-0.00476074
1529305306603998,-0.636414,-0.158203,-0.755005,-0.00427246
1529305306617960,-0.635864,-0.158875,-0.75531,-0.00372314
1529305306633919,-0.635193,-0.159424,-0.755737,-0.00299072
1529305306656858,-0.63446,-0.159912,-0.756287,-0.00213623
1529305306677801,-0.633667,-0.160156,-0.756897,-0.0012207
1529305306693759,-0.632813,-0.160217,-0.757629,-0.00012207
1529305306716717,-0.631775,-0.160217,-0.758484,0.00115967
1529305306737643,-0.630554,-0.160461,-0.759399,0.00268555
1529305306753598,-0.629272,-0.161499,-0.760254,0.00445557
1529305306776536,-0.62793,-0.162781,-0.761108,0.00634766
1529305306797524,-0.626831,-0.164001,-0.761719,0.00811768
1529305306813437,-0.626099,-0.1651,-0.762085,0.00964355
1529305306836416,-0.625916,-0.165527,-0.762085,0.0106812
1529305306857321,-0.626282,-0.165161,-0.761902,0.0112915
1529305306875273,-0.62677,-0.164429,-0.761658,0.0113525
1529305306896216,-0.627258,-0.163513,-0.761414,0.010498
1529305306917161,-0.627563,-0.16217,-0.761475,0.00872803
1529305306934115,-0.627075,-0.160828,-0.762207,0.00598145
1529305306956057,-0.625244,-0.15979,-0.763977,0.00299072
1529305306977002,-0.621765,-0.1604,-0.766663,0.000671387
1529305306993966,-0.615784,-0.163696,-0.770752,-0.000671387
1529305307015898,-0.606995,-0.169006,-0.776611,-0.00256348
1529305307037853,-0.59491,-0.174866,-0.784546,-0.00646973
1529305307053796,-0.579346,-0.180359,-0.7948,-0.0131836
1529305307076734,-0.562561,-0.183167,-0.805908,-0.0227051
1529305307096954,-0.54364,-0.183716,-0.818237,-0.0348511
1529305307112884,-0.521606,-0.181824,-0.832153,-0.0497437
1529305307135821,-0.496216,-0.177979,-0.847107,-0.0681763
1529305307157763,-0.467529,-0.173279,-0.862244,-0.0894775
1529305307172722,-0.435852,-0.168823,-0.876892,-0.112488
1529305307195660,-0.401367,-0.16394,-0.890808,-0.136536
1529305307217602,-0.364868,-0.158936,-0.903198,-0.161011
1529305307233561,-0.326599,-0.152649,-0.914063,-0.186035
1529305307255502,-0.28656,-0.143616,-0.923218,-0.212219
1529305307278458,-0.245178,-0.132751,-0.930359,-0.238281
1529305307293401,-0.203491,-0.120178,-0.935425,-0.263184
1529305307315341,-0.161926,-0.105957,-0.938354,-0.286682
1529305307338280,-0.121216,-0.0909424,-0.938965,-0.30896
1529305307353278,-0.0822754,-0.0758057,-0.937561,-0.329529
1529305307375180,-0.0450439,-0.0613403,-0.934692,-0.347412
1529305307398119,-0.00970459,-0.0469971,-0.930603,-0.362976
1529305307413079,0.0227661,-0.0328369,-0.925598,-0.376526
1529305307436019,0.0513916,-0.0198364,-0.920105,-0.387939
1529305307457961,0.0759888,-0.00860596,-0.914429,-0.397522
1529305307473173,0.0966187,0.00152588,-0.908813,-0.406006
1529305307495454,0.113892,0.0100098,-0.903442,-0.413208
1529305307518763,0.128235,0.0176392,-0.89856,-0.419434
1529305307533968,0.139832,0.0249634,-0.894104,-0.424805
1529305307556192,0.148804,0.0319214,-0.89032,-0.429199
1529305307587066,0.155579,0.0386353,-0.887207,-0.432678
1529305307592091,0.160217,0.0446777,-0.884827,-0.435303
1529305307614998,0.162109,0.0489502,-0.883118,-0.437561
1529305307638278,0.161621,0.0511475,-0.88208,-0.439575
1529305307653220,0.1604,0.0529175,-0.88147,-0.441162
1529305307674983,0.158997,0.055542,-0.881226,-0.441711
1529305307698824,0.156677,0.057251,-0.881653,-0.441528
1529305307712622,0.153503,0.0568237,-0.882446,-0.441101
1529305307734564,0.15033,0.0547485,-0.883179,-0.440979
1529305307758381,0.14801,0.0531006,-0.883606,-0.441162
1529305307772798,0.14679,0.0526733,-0.883606,-0.441589
1529305307794432,0.146362,0.0525513,-0.883118,-0.442627
1529305307818634,0.146606,0.0523682,-0.882324,-0.444214
1529305307832849,0.147156,0.0522461,-0.881348,-0.445984
1529305307854540,0.147278,0.0512695,-0.880371,-0.447937
1529305307878897,0.146973,0.0491943,-0.879333,-0.450317
1529305307892992,0.146606,0.0465698,-0.878174,-0.452942
1529305307915619,0.146851,0.0447998,-0.877075,-0.4552
1529305307938809,0.147156,0.0435791,-0.876221,-0.456909
1529305307952746,0.147583,0.0426025,-0.875488,-0.458252
1529305307975472,0.147827,0.041626,-0.875122,-0.459045
1529305307990607,0.149475,0.0473633,-0.875061,-0.457947
1529305308012788,0.138,0.0467529,-0.876648,-0.458618
1529305308035727,0.11554,0.0344238,-0.880737,-0.45813
1529305308058892,0.0961914,0.0212402,-0.882935,-0.459106
1529305308072543,0.0928955,0.0258789,-0.883057,-0.459351
1529305308095603,0.100891,0.0535278,-0.882874,-0.455566
1529305308118297,0.108276,0.076355,-0.883423,-0.449463
1529305308132984,0.112305,0.0830078,-0.884949,-0.444275
1529305308154504,0.110779,0.0753784,-0.887634,-0.440735
1529305308178686,0.106873,0.0643921,-0.889771,-0.439026
1529305308192696,0.103882,0.0546265,-0.890747,-0.439148
1529305308214821,0.103699,0.0474854,-0.891052,-0.439453
1529305308238822,0.106689,0.0452271,-0.891052,-0.438965
1529305308253246,0.112244,0.0484009,-0.890564,-0.438232
1529305308275568,0.119202,0.053894,-0.889404,-0.43811
1529305308298933,0.125671,0.0580444,-0.887939,-0.438782
1529305308313273,0.130432,0.0586548,-0.886292,-0.440552
1529305308334920,0.134094,0.0568848,-0.884583,-0.443054
1529305308358876,0.138,0.0548096,-0.88269,-0.445923
1529305308372573,0.142639,0.053772,-0.880615,-0.448669
1529305308394983,0.14801,0.0534668,-0.878601,-0.450989
1529305308417765,0.153931,0.0530396,-0.876526,-0.453064
1529305308433251,0.15979,0.0518799,-0.874451,-0.4552
1529305308455257,0.1651,0.0490112,-0.872437,-0.457458
1529305308478196,0.169739,0.0438232,-0.870667,-0.459656
1529305308492159,0.173889,0.0369263,-0.868774,-0.462219
1529305308515097,0.177917,0.0305176,-0.866699,-0.465088
1529305308538091,0.182861,0.0266724,-0.864502,-0.467468
1529305308552053,0.190063,0.0259399,-0.862244,-0.468811
1529305308574996,0.193359,0.0292969,-0.860474,-0.47052
1529305308597903,0.185181,0.0324097,-0.862244,-0.470337
1529305308612888,0.171814,0.0222778,-0.864624,-0.47168
1529305308634833,0.165894,0.013855,-0.865234,-0.473022
1529305308657742,0.170715,0.0263062,-0.865417,-0.470337
1529305308672731,0.175415,0.0429688,-0.866211,-0.465942
