timestamp,roll,pitch,yaw
1529305283920039,-0.678715,-1.31975,-2.46404
1529305283937991,-0.654699,-1.32394,-2.48516
1529305283957938,-0.637823,-1.32455,-2.50043
1529305283982925,-0.629438,-1.32041,-2.50851
1529305283997831,-0.633848,-1.31004,-2.5064
1529305284024785,-0.653165,-1.29354,-2.49251
1529305284040717,-0.682956,-1.26832,-2.46835
1529305284097564,-0.719445,-1.2358,-2.43766
1529305284100556,-0.751874,-1.19475,-2.40761
1529305284129510,-0.775981,-1.14989,-2.37953
1529305284153416,-0.795736,-1.09784,-2.35298
1529305284175356,-0.811281,-1.03776,-2.32806
1529305284200289,-0.819443,-0.970056,-2.30583
1529305284235196,-0.811506,-0.815256,-2.26257
1529305284251154,-0.799478,-0.729378,-2.24092
1529305284272097,-0.784168,-0.638888,-2.21805
1529305284295037,-0.766001,-0.545458,-2.19334
1529305284309997,-0.745949,-0.450216,-2.166
1529305284332948,-0.723617,-0.353426,-2.13732
1529305284355874,-0.700219,-0.255275,-2.10608
1529305284369856,-0.672757,-0.157063,-2.07031
1529305284377843,-0.640365,-0.0603552,-2.03007
1529305284407785,-0.60222,0.0345238,-1.98665
1529305284429694,-0.557772,0.127705,-1.93878
1529305284452615,-0.507154,0.216664,-1.88565
1529305284467609,-0.450826,0.299828,-1.82893
1529305284489516,-0.387858,0.376544,-1.7698
1529305284512455,-0.321057,0.445663,-1.70916
1529305284527416,-0.251586,0.507337,-1.64573
1529305284550354,-0.180348,0.561569,-1.57956
1529305284572297,-0.111983,0.608473,-1.51532
1529305284587255,-0.0454924,0.648501,-1.45204
1529305284610237,0.0208363,0.682279,-1.38988
1529305284632135,0.0857279,0.712567,-1.33138
1529305284647152,0.144215,0.738435,-1.27766
1529305284670034,0.192307,0.759147,-1.22895
1529305284692972,0.229827,0.77722,-1.18703
1529305284707932,0.258475,0.793194,-1.15145
1529305284729874,0.279004,0.805493,-1.1218
1529305284753044,0.289195,0.812851,-1.09876
1529305284767791,0.288812,0.815103,-1.08429
1529305284789744,0.277938,0.811599,-1.07952
1529305284812353,0.257757,0.801723,-1.08335
1529305284828284,0.231117,0.783336,-1.09565
1529305284857579,0.194636,0.74671,-1.1181
1529305284879557,0.146675,0.689302,-1.14873
1529305284894481,0.0917133,0.61489,-1.18082
1529305284910461,0.0456835,0.533443,-1.21405
1529305284932173,0.0132583,0.450296,-1.24665
1529305284947133,-0.00375769,0.369498,-1.28243
1529305284970406,-0.0251177,0.31894,-1.31122
1529305284993095,-0.0252716,0.298084,-1.33097
1529305285008025,0.00649875,0.312802,-1.33096
1529305285030088,-0.00729246,0.323169,-1.31676
1529305285052656,-0.0508252,0.339083,-1.31087
1529305285075561,-0.0442399,0.377438,-1.29832
1529305285090602,-0.00322859,0.422069,-1.28314
1529305285112882,0.0354197,0.468135,-1.26466
1529305285143120,0.0665822,0.517067,-1.24554
1529305285157963,0.0964829,0.565926,-1.22645
1529305285179680,0.121155,0.612272,-1.20829
1529305285194679,0.144719,0.654183,-1.19065
1529305285209631,0.170815,0.690017,-1.17414
1529305285232539,0.197938,0.72287,-1.15802
1529305285254481,0.21889,0.744804,-1.1445
1529305285269480,0.229326,0.755028,-1.13609
1529305285292379,0.22351,0.752491,-1.13423
1529305285315322,0.202257,0.736917,-1.1414
1529305285330285,0.171406,0.700341,-1.15774
1529305285352218,0.13921,0.648374,-1.17903
1529305285375157,0.105358,0.582435,-1.20569
1529305285397101,0.0719964,0.507056,-1.23631
1529305285412062,0.0367174,0.428085,-1.26821
1529305285434998,-0.00425166,0.354694,-1.30438
1529305285457937,-0.0344607,0.293734,-1.34224
1529305285472897,-0.0360325,0.312653,-1.3592
1529305285494838,-0.00429675,0.330188,-1.35705
1529305285517777,0.000468763,0.354886,-1.33938
1529305285539720,-0.0346497,0.379342,-1.32811
1529305285554930,-0.0257956,0.427161,-1.30963
1529305285577908,0.00813898,0.477209,-1.28694
1529305285600526,0.0425656,0.526794,-1.26269
1529305285615364,0.0806049,0.577435,-1.23807
1529305285638161,0.121279,0.627092,-1.21305
1529305285660062,0.155535,0.6718,-1.18965
1529305285675320,0.184692,0.708951,-1.16749
1529305285705751,0.210175,0.741884,-1.14758
1529305285728181,0.230426,0.766397,-1.13134
1529305285743185,0.241774,0.780822,-1.12031
1529305285757881,0.237906,0.783555,-1.11683
1529305285779797,0.216475,0.774188,-1.12214
1529305285794731,0.185303,0.752355,-1.13494
1529305285818173,0.147215,0.711091,-1.1549
1529305285848089,0.106384,0.655788,-1.18022
1529305285862788,0.0649831,0.589791,-1.20801
1529305285885344,0.0227625,0.518435,-1.23846
1529305285900810,-0.018099,0.4457,-1.27179
1529305285915785,-0.0575074,0.378978,-1.30759
1529305285937563,-0.0892741,0.342013,-1.34091
1529305285960329,-0.109917,0.33627,-1.36706
1529305285975245,-0.0767616,0.357054,-1.36985
1529305285997271,-0.0855049,0.372038,-1.35818
1529305286020791,-0.133205,0.392253,-1.35588
1529305286035410,-0.153792,0.418223,-1.35655
1529305286057192,-0.125775,0.446824,-1.35239
1529305286080129,-0.0961168,0.474261,-1.34825
1529305286095616,-0.0761441,0.502938,-1.34889
1529305286117868,-0.0653411,0.529372,-1.35191
1529305286139776,-0.0669697,0.552268,-1.36016
1529305286155052,-0.0759323,0.569211,-1.37615
1529305286177049,-0.0869511,0.579855,-1.39884
1529305286200103,-0.103468,0.583162,-1.42807
1529305286215710,-0.131686,0.576767,-1.46596
1529305286237567,-0.176317,0.557738,-1.51395
1529305286260241,-0.231417,0.523077,-1.56913
1529305286275513,-0.294247,0.47259,-1.62894
1529305286297845,-0.361807,0.40571,-1.68939
1529305286319735,-0.428607,0.323329,-1.7479
1529305286335334,-0.495736,0.22812,-1.80205
1529305286357273,-0.560986,0.123746,-1.85283
1529305286379458,-0.618886,0.0103892,-1.90112
1529305286403149,-0.667467,-0.112118,-1.9454
1529305286418158,-0.708501,-0.242316,-1.98447
1529305286440539,-0.749698,-0.379263,-2.01883
1529305286455502,-0.791561,-0.51987,-2.05106
1529305286477688,-0.833947,-0.660233,-2.0796
1529305286499662,-0.875155,-0.799537,-2.10558
1529305286522587,-0.911806,-0.935962,-2.12931
1529305286537546,-0.941528,-1.06188,-2.1435
1529305286559791,-0.961599,-1.17444,-2.14952
1529305286582730,-0.963514,-1.27172,-2.1556
1529305286597381,-0.946278,-1.35065,-2.16308
1529305286620676,-0.922801,-1.41509,-2.15645
1529305286643269,-0.940057,-1.46367,-2.1056
1529305286657148,-0.963159,-1.49624,-2.06687
1529305286680465,-1.05099,-1.5137,-1.98516
1529305286702461,-1.16378,-1.51823,-1.89732
1529305286718029,-1.33547,-1.52353,-1.76342
