timestamp,x,y,z,w
1529305283920039,0.632629,-0.0559692,0.770447,-0.0550537
1529305283937991,0.632751,-0.0524902,0.770691,-0.0535889
1529305283957938,0.63208,-0.0506592,0.771423,-0.0529785
1529305283982925,0.63031,-0.0508423,0.772827,-0.0533447
1529305283997831,0.627197,-0.0541382,0.774963,-0.0546265
1529305284024785,0.62262,-0.0606689,0.778015,-0.0577393
1529305284040717,0.61615,-0.0703125,0.78186,-0.0631714
1529305284097564,0.607971,-0.0824585,0.786377,-0.0714111
1529305284100556,0.59729,-0.0956421,0.791931,-0.0831299
1529305284129510,0.585388,-0.107605,0.797546,-0.0977173
1529305284153416,0.571106,-0.120422,0.803711,-0.115356
1529305284175356,0.554077,-0.13446,0.810181,-0.135864
1529305284200289,0.533875,-0.14856,0.816956,-0.159485
1529305284235196,0.483826,-0.172974,0.829895,-0.217224
1529305284251154,0.454041,-0.184326,0.835205,-0.249634
1529305284272097,0.421448,-0.195496,0.838928,-0.283447
1529305284295037,0.386597,-0.206116,0.840698,-0.318298
1529305284309997,0.350098,-0.21637,0.839966,-0.353516
1529305284332948,0.311829,-0.226318,0.836975,-0.38855
1529305284355874,0.272278,-0.23645,0.831177,-0.423157
1529305284369856,0.231628,-0.245178,0.822449,-0.458008
1529305284377843,0.190308,-0.252136,0.810974,-0.492493
1529305284407785,0.148071,-0.257446,0.797241,-0.525574
1529305284429694,0.104858,-0.26123,0.781128,-0.557312
1529305284452615,0.0618286,-0.263306,0.762817,-0.587341
1529305284467609,0.0195313,-0.263916,0.743164,-0.614563
1529305284489516,-0.0222168,-0.262817,0.723083,-0.638428
1529305284512455,-0.0621948,-0.260803,0.703003,-0.658752
1529305284527416,-0.0999146,-0.258362,0.682617,-0.67627
1529305284550354,-0.135071,-0.255737,0.662048,-0.691467
1529305284572297,-0.166748,-0.253967,0.642456,-0.703552
1529305284587255,-0.195313,-0.252502,0.623718,-0.713562
1529305284610237,-0.221741,-0.250671,0.606079,-0.721619
1529305284632135,-0.246765,-0.249268,0.590027,-0.727295
1529305284647152,-0.268555,-0.248901,0.5755,-0.731262
1529305284670034,-0.285461,-0.249939,0.562073,-0.734985
1529305284692972,-0.298462,-0.252686,0.550171,-0.737854
1529305284707932,-0.308228,-0.256592,0.539734,-0.740234
1529305284729874,-0.314758,-0.26062,0.530762,-0.742554
1529305284753044,-0.317139,-0.264526,0.523193,-0.745483
1529305284767791,-0.315552,-0.267822,0.517639,-0.74884
1529305284789744,-0.310059,-0.269958,0.514526,-0.752563
1529305284812353,-0.300903,-0.270569,0.513733,-0.756531
1529305284828284,-0.288452,-0.268188,0.515747,-0.760864
1529305284857579,-0.269226,-0.259766,0.521545,-0.766846
1529305284879557,-0.240967,-0.245422,0.530762,-0.774597
1529305284894481,-0.20459,-0.226807,0.541565,-0.783203
1529305284910461,-0.168396,-0.203857,0.555054,-0.788696
1529305284932173,-0.135559,-0.17749,0.57019,-0.790588
1529305284947133,-0.108398,-0.148315,0.587708,-0.787964
1529305284970406,-0.0869751,-0.133423,0.600281,-0.783752
1529305284993095,-0.0818481,-0.124512,0.60907,-0.778992
1529305285008025,-0.0986938,-0.120544,0.610291,-0.776733
1529305285030088,-0.0955811,-0.129456,0.603394,-0.781067
1529305285052656,-0.0829468,-0.148987,0.597168,-0.783813
1529305285075561,-0.0960693,-0.162537,0.590332,-0.78479
1529305285090602,-0.124084,-0.168762,0.5849,-0.78363
1529305285112882,-0.15094,-0.17688,0.578125,-0.782166
1529305285143120,-0.175171,-0.188782,0.570496,-0.779907
1529305285157963,-0.198364,-0.201416,0.562988,-0.776611
1529305285179680,-0.218384,-0.214783,0.555664,-0.772949
1529305285194679,-0.236389,-0.226929,0.548889,-0.768982
1529305285209631,-0.253479,-0.236084,0.543396,-0.764709
1529305285232539,-0.269897,-0.243958,0.538574,-0.76001
1529305285254481,-0.281372,-0.248962,0.53479,-0.756897
