timestamp,roll,pitch,yaw
1529305283915052,0.886113,-1.26475,2.64871
1529305283923033,0.893111,-1.26577,2.63675
1529305283945970,0.893422,-1.26654,2.63191
1529305283967910,0.886724,-1.26457,2.63601
1529305283983868,0.877895,-1.25984,2.64661
1529305284007804,0.864872,-1.25271,2.66208
1529305284027797,0.844498,-1.24066,2.68429
1529305284075622,0.8176,-1.22237,2.71037
1529305284075622,0.791338,-1.19726,2.73419
1529305284092577,0.762154,-1.166,2.75871
1529305284110529,0.725738,-1.12752,2.78694
1529305284125489,0.690812,-1.08392,2.8144
1529305284151420,0.658577,-1.03246,2.83782
1529305284192311,0.628753,-0.974427,2.85247
1529305284202284,0.598745,-0.910464,2.85963
1529305284209266,0.56825,-0.839821,2.862
1529305284232205,0.536398,-0.763581,2.86128
1529305284246167,0.502219,-0.683073,2.858
1529305284267111,0.464964,-0.598903,2.85002
1529305284291047,0.426221,-0.512372,2.83631
1529305284307004,0.386005,-0.425547,2.8188
1529305284327948,0.342871,-0.339925,2.79912
1529305284350887,0.295725,-0.255559,2.77783
1529305284366871,0.24595,-0.173792,2.75314
1529305284395767,0.196181,-0.0976579,2.72792
1529305284410777,0.147608,-0.0269602,2.70259
1529305284426688,0.10191,0.0372214,2.67652
1529305284447628,0.0595305,0.0931547,2.64988
1529305284470601,0.0197788,0.140099,2.62345
1529305284486525,-0.0179801,0.17901,2.59777
1529305284507468,-0.0535475,0.21026,2.57344
1529305284532401,-0.0862015,0.234637,2.54994
1529305284546371,-0.11675,0.253576,2.52693
1529305284567308,-0.144982,0.267435,2.50568
1529305284590248,-0.169781,0.277772,2.48773
1529305284606205,-0.193241,0.285059,2.47163
1529305284627149,-0.214156,0.289373,2.45714
1529305284651084,-0.229886,0.291678,2.44423
1529305284674026,-0.241117,0.292974,2.43267
1529305284686988,-0.249521,0.293932,2.42237
1529305284710925,-0.257216,0.295198,2.41334
1529305284726882,-0.264773,0.296339,2.40477
1529305284747852,-0.272289,0.298014,2.39788
1529305284771004,-0.279792,0.299821,2.39326
1529305284786722,-0.284904,0.300935,2.39068
1529305284809136,-0.28533,0.301762,2.3896
1529305284830195,-0.283797,0.302629,2.38978
1529305284846610,-0.285942,0.304412,2.39002
1529305284868558,-0.288237,0.305971,2.3898
1529305284884635,-0.287953,0.306707,2.38935
1529305284907236,-0.286831,0.306037,2.38906
1529305284929182,-0.295446,0.30255,2.39243
1529305284950181,-0.289857,0.277982,2.39787
1529305284966418,-0.254707,0.242605,2.41355
1529305284988790,-0.23053,0.218231,2.42967
1529305285011272,-0.248944,0.206024,2.44035
1529305285026311,-0.295608,0.198065,2.45021
1529305285048861,-0.326109,0.193595,2.46035
1529305285071421,-0.319755,0.197822,2.46824
1529305285087345,-0.295162,0.203586,2.47415
1529305285109568,-0.270206,0.209371,2.47772
1529305285129814,-0.254106,0.216926,2.47879
1529305285146769,-0.251952,0.225939,2.47892
1529305285168741,-0.260284,0.234544,2.47785
1529305285198779,-0.271721,0.241911,2.47439
1529305285205646,-0.280432,0.248702,2.46923
1529305285228549,-0.284154,0.254452,2.46224
1529305285250490,-0.284851,0.259226,2.45366
1529305285264489,-0.286209,0.262819,2.44346
1529305285288390,-0.289667,0.265746,2.43234
1529305285310332,-0.295023,0.267761,2.42056
1529305285325290,-0.302009,0.269282,2.40865
1529305285348234,-0.309082,0.270836,2.39665
1529305285362191,-0.314274,0.273346,2.38497
1529305285385130,-0.317943,0.27658,2.37481
1529305285408069,-0.320419,0.282148,2.36572
1529305285422033,-0.328401,0.271359,2.36031
1529305285444972,-0.298689,0.244297,2.36793
1529305285467910,-0.263081,0.224011,2.37543
1529305285490849,-0.265512,0.220824,2.37443
1529305285504812,-0.322961,0.213905,2.37774
1529305285527751,-0.358398,0.210361,2.38834
1529305285542775,-0.350096,0.214649,2.39478
1529305285565715,-0.318465,0.221183,2.39958
1529305285588991,-0.294024,0.226509,2.40409
1529305285603340,-0.28176,0.232169,2.40708
1529305285625418,-0.278737,0.239635,2.41046
1529305285648353,-0.283186,0.247111,2.41333
1529305285662056,-0.292823,0.253349,2.41315
1529305285685764,-0.302341,0.259565,2.4108
1529305285708754,-0.305891,0.265242,2.40681
1529305285723153,-0.301949,0.270582,2.40133
1529305285744916,-0.296661,0.275548,2.39467
1529305285768892,-0.295992,0.27982,2.38734
1529305285782764,-0.298701,0.283884,2.3796
1529305285805303,-0.303744,0.287652,2.37111
1529305285828141,-0.31015,0.291558,2.36251
1529305285842844,-0.315207,0.294917,2.35434
1529305285865043,-0.316542,0.297461,2.34816
1529305285888668,-0.319337,0.29307,2.34684
1529305285902659,-0.317966,0.265597,2.35328
1529305285925851,-0.281657,0.234058,2.36753
1529305285947532,-0.253991,0.222425,2.37665
1529305285962923,-0.279735,0.217917,2.37824
1529305285985610,-0.330591,0.208798,2.38531
1529305286008767,-0.348112,0.203705,2.39601
1529305286023058,-0.325519,0.207509,2.40373
1529305286045523,-0.296188,0.209712,2.41459
1529305286068390,-0.272759,0.209504,2.42806
1529305286083148,-0.254542,0.209776,2.44223
1529305286105418,-0.239533,0.208006,2.46048
1529305286128952,-0.223923,0.201846,2.4832
1529305286143027,-0.203084,0.191284,2.50808
1529305286165081,-0.173415,0.175336,2.535
1529305286187346,-0.13198,0.155296,2.56496
1529305286203023,-0.0826832,0.130035,2.59745
1529305286225710,-0.0298639,0.0995096,2.63184
1529305286248310,0.0247601,0.0628862,2.66751
1529305286262410,0.0786783,0.0202787,2.70347
1529305286285485,0.132097,-0.0289079,2.7384
1529305286307758,0.184595,-0.0843098,2.77057
1529305286322690,0.233298,-0.147354,2.79953
1529305286345194,0.275947,-0.217984,2.82628
1529305286368356,0.314941,-0.295643,2.85003
1529305286382693,0.351523,-0.38115,2.87104
1529305286405193,0.384479,-0.471946,2.89307
1529305286428244,0.414788,-0.564754,2.91336
1529305286442591,0.44553,-0.658833,2.92828
1529305286465411,0.48081,-0.755582,2.93954
1529305286487677,0.521174,-0.852849,2.94306
1529305286502642,0.563865,-0.949302,2.93608
1529305286525709,0.604738,-1.04481,2.92146
1529305286548092,0.644143,-1.13699,2.8989
1529305286562785,0.68468,-1.22215,2.86437
1529305286586950,0.727345,-1.29566,2.81015
1529305286607913,0.791134,-1.35424,2.71925
1529305286622875,0.894821,-1.39547,2.57947
1529305286645503,1.04022,-1.41791,2.39874
1529305286668103,1.15471,-1.42701,2.26118
1529305286683350,1.2383,-1.42753,2.17405
1529305286705675,1.28898,-1.42038,2.13326
1529305286727079,1.31179,-1.4098,2.12852
1529305286742301,1.31335,-1.39703,2.14422
1529305286764981,1.29775,-1.38551,2.17671
1529305286788247,1.26771,-1.37422,2.22122
1529305286802622,1.22909,-1.36294,2.2734
1529305286825669,1.1854,-1.35058,2.32937
