timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305288554603,-2,0,0,-6,-10,-6,-2,-3
1529305288554603,-2,-1,2,-4,-9,-2,-2,-1
1529305288562583,-3,2,10,13,16,4,1,0
1529305288562583,-2,-6,-16,0,4,2,0,-4
1529305288569563,1,1,-4,-1,2,1,-2,1
1529305288569563,-2,-6,-10,-3,-4,-5,-1,-2
1529305288584570,1,1,2,-4,-9,-3,-1,-1
1529305288584570,-1,2,2,-6,-7,-2,0,1
1529305288595495,-2,-4,0,-3,-10,-4,-4,-2
1529305288595495,2,2,0,11,11,2,0,-2
1529305288607463,-2,-1,-3,-4,-7,2,2,0
1529305288607463,-3,-1,-3,1,3,4,-2,-1
1529305288614444,0,2,8,-11,-12,-4,0,-1
1529305288614444,-2,-4,-10,-7,-7,-7,-5,-1
1529305288629418,-1,0,3,2,-2,-5,-1,-3
1529305288629418,-3,-2,-1,-2,0,-1,-4,-2
1529305288637393,-1,1,-1,6,10,6,1,0
1529305288637393,-2,0,5,7,17,14,2,0
1529305288652343,-4,-3,-3,-7,-12,-7,-4,-2
1529305288652343,2,3,1,-4,-13,-13,-4,0
1529305288661320,-3,-4,-6,-6,-13,-8,-6,-5
1529305288661320,2,1,-1,2,13,-1,2,1
1529305288675281,-2,-3,-11,-1,6,13,-2,-3
1529305288675281,-1,-2,7,5,3,6,2,-2
1529305288693233,-2,-6,-7,-7,-8,-10,-4,-3
1529305288693233,-1,-1,-3,-4,-3,-3,-1,-1
1529305288697223,0,-4,2,5,7,3,-1,-2
1529305288697223,-3,-1,-5,2,17,1,-1,-1
1529305288712185,0,-2,-6,-7,-13,-7,0,-1
1529305288712185,-3,-2,-3,1,4,1,1,0
1529305288720161,-4,-1,1,1,4,1,0,-1
1529305288720161,-1,-1,5,-9,-23,-4,-3,-2
1529305288735121,1,-1,-11,11,23,13,-1,-1
1529305288735121,0,1,4,-6,-6,-3,0,0
1529305288750082,-1,-2,-3,-10,-22,-20,-3,0
1529305288750082,-2,-4,0,-1,7,19,1,0
1529305288757063,-3,-3,-3,0,-4,-8,2,-4
1529305288757063,-2,-1,0,-6,-11,1,-4,-2
1529305288772025,3,0,-6,6,23,2,3,4
1529305288772025,-3,-1,0,-3,-4,-3,-2,-3
1529305288780029,0,-2,-2,-5,-8,-9,-6,-3
1529305288780029,2,2,-4,4,-1,-2,2,1
1529305288795958,-2,1,9,12,17,13,2,-1
1529305288795958,4,4,3,4,13,9,1,1
1529305288816904,-2,-4,-4,-14,-16,-7,-6,-2
1529305288816904,-4,-3,-3,-2,-15,-24,-5,-5
1529305288824883,0,3,5,6,2,17,1,-2
1529305288824883,1,0,-3,3,30,24,3,0
1529305288831919,-2,0,2,2,-3,-4,1,0
1529305288831919,1,0,2,-5,3,10,4,4
1529305288839841,-3,-4,-4,-5,-14,-25,-14,-6
1529305288839841,-1,2,4,0,-21,-13,3,0
1529305288854846,-2,-2,1,16,21,-5,-2,-2
1529305288854846,0,-4,-4,-13,-24,-8,-2,-1
1529305288869800,0,1,-2,2,6,1,-2,-2
1529305288869800,3,3,3,7,20,18,1,1
1529305288877770,-3,-3,-2,-1,9,15,5,-1
1529305288877770,-3,-3,1,0,-7,-19,-19,-5
1529305288892736,1,2,2,2,-13,-5,8,-1
1529305288892736,-4,-4,-6,-2,-3,-9,-1,-5
1529305288899681,1,-1,-1,-15,-22,-23,-11,0
1529305288899681,-2,-2,-5,-2,0,-4,1,-1
1529305288914676,0,-1,-4,-2,7,16,16,-1
1529305288914676,-2,-4,-3,-3,-8,-20,-6,-2
1529305288929619,-1,-1,-6,-10,-13,-13,-13,-6
1529305288929619,0,0,5,4,10,11,-4,-1
1529305288937633,-5,-5,-11,-9,-11,-10,-5,-3
1529305288937633,0,-1,1,5,-3,2,-2,-4
1529305288952542,0,-3,-1,-1,-3,-6,-5,-3
1529305288952542,1,1,2,-5,-13,-13,-9,-1
1529305288959523,0,1,5,0,1,-1,-7,-2
1529305288959523,1,0,0,7,10,18,28,6
1529305288974482,-1,0,7,9,10,3,5,4
1529305288974482,0,0,-4,-7,-5,4,4,0
1529305288989494,-3,-1,-6,-4,3,-2,-3,1
1529305288989494,-2,-1,5,-6,-12,-11,-4,-4
1529305288997421,4,2,-3,1,-6,3,9,5
1529305288997421,-2,-3,-4,1,6,5,-1,2
1529305289012381,1,0,5,5,2,0,-2,-4
1529305289012381,-2,0,-5,-3,-3,-1,4,7
1529305289020359,0,-1,-2,-7,-4,2,4,0
