timestamp,roll,pitch,yaw
1529305306332723,1.08069,-1.29383,2.26046
1529305306354665,1.07815,-1.29394,2.26332
1529305306380595,1.0749,-1.29454,2.26804
1529305306394557,1.07104,-1.29467,2.27327
1529305306415528,1.06818,-1.29485,2.2784
1529305306438441,1.06552,-1.29476,2.28354
1529305306492344,1.06397,-1.29411,2.28714
1529305306493295,1.062,-1.29357,2.29143
1529305306503267,1.06011,-1.29242,2.29486
1529305306516233,1.05732,-1.29091,2.29866
1529305306536205,1.05506,-1.28974,2.30237
1529305306561114,1.05277,-1.28831,2.30616
1529305306603019,1.05212,-1.28704,2.30883
1529305306603998,1.05077,-1.28572,2.31176
1529305306617960,1.0485,-1.28475,2.31563
1529305306633919,1.0444,-1.28389,2.32137
1529305306656858,1.03938,-1.2834,2.32863
1529305306677801,1.03268,-1.28292,2.33696
1529305306693759,1.02434,-1.28287,2.34721
1529305306716717,1.014,-1.28258,2.3593
1529305306737643,1.00296,-1.28186,2.37254
1529305306753598,0.994717,-1.28083,2.385
1529305306776536,0.987031,-1.27964,2.39752
1529305306797524,0.981082,-1.27855,2.40766
1529305306813437,0.977682,-1.27808,2.41499
1529305306836416,0.975928,-1.27834,2.41851
1529305306857321,0.97516,-1.28015,2.41997
1529305306875273,0.974785,-1.2817,2.41935
1529305306896216,0.975783,-1.28218,2.41539
1529305306917161,0.975841,-1.28197,2.41088
1529305306934115,0.973018,-1.27941,2.40801
1529305306956057,0.963469,-1.27407,2.41208
1529305306977002,0.94979,-1.26492,2.42324
1529305306993966,0.931978,-1.25009,2.4439
1529305307015898,0.911167,-1.22834,2.47045
1529305307037853,0.884605,-1.19771,2.50012
1529305307053796,0.853034,-1.15842,2.53085
1529305307076734,0.818937,-1.11618,2.55618
1529305307096954,0.781179,-1.06927,2.57822
1529305307112884,0.738096,-1.01603,2.59821
1529305307135821,0.693459,-0.955198,2.61154
1529305307157763,0.650337,-0.887094,2.61727
1529305307172722,0.610716,-0.813083,2.61675
