timestamp,x,y,z
1529305278605166,3.125,6.875,-17.75
1529305278630099,2.25,6.875,-19.1875
1529305278658022,1.375,6.6875,-19.8125
1529305278674992,-0.1875,6.1875,-19.75
1529305278690934,-1.8125,5.5,-19.5625
1529305278709885,-2.9375,4.9375,-19.25
1529305278748782,-3.8125,4.125,-18.5625
1529305278757756,-4.4375,3.5,-17.5
1529305278771719,-6.3125,3.25,-15
1529305278795655,-8.3125,2.9375,-9.625
1529305278817597,-8.6875,2,-1.875
1529305278831560,-5.125,0.5625,5.0625
1529305278867464,0.5625,-2.0625,8.75
1529305278877436,3.625,-4.125,9.125
1529305278892397,3.6875,-4.3125,9.125
1529305278908354,2,-3.3125,10.6875
1529305278929298,1,-3.0625,12.5
1529305278950242,-1.5625,-3.5625,12.9375
1529305278973181,-6.3125,-4.625,13
1529305278989138,-7.8125,-5.625,13.125
1529305279011079,-3.875,-5.875,13.0625
1529305279033020,0.5,-5.6875,12.375
1529305279047980,1.0625,-5.4375,11.75
1529305279070919,-1.625,-5.125,11.1875
1529305279093859,-5.25,-4.6875,10.4375
1529305279107821,-8.1875,-4.1875,9.375
1529305279130759,-8.6875,-3.5625,8.0625
1529305279152700,-7.5,-2.6875,6.25
1529305279167660,-5.5625,-1.5,4.0625
1529305279190599,-4.4375,0,1.875
1529305279213556,-4.375,1.1875,-0.375
1529305279228499,-6.125,2.125,-2.875
1529305279250440,-7.5625,3.0625,-5.0625
1529305279265400,-8.5625,4.125,-6.375
1529305279288337,-9.1875,5.0625,-7.8125
1529305279310280,-8.6875,5.5,-9.5625
1529305279325239,-8.4375,6,-10.9375
1529305279348178,-9.75,6.125,-12.3125
1529305279371116,-13.8125,6.6875,-14.5
1529305279393059,-17.25,8.5625,-16.9375
1529305279408019,-19.0625,11.8125,-18.25
1529305279430961,-19.1875,14.4375,-19.5
1529305279452898,-18.125,18.9375,-21.1875
1529305279467893,-12.6875,27.0625,-23.75
1529305279491211,-8.0625,32.4375,-27
1529305279513196,-2.5,41.4375,-27.75
1529305279528228,1.6875,56.4375,-29.25
1529305279551298,2.1875,78.0625,-35.25
1529305279573305,-6.9375,95.625,-44.5
1529305279589504,-29.6875,111.313,-55.3125
1529305279611287,-56.5,129.813,-63.5
1529305279633198,-76.3125,147.813,-72.8125
1529305279648159,-89.25,160.563,-86.375
1529305279670101,-93.75,173.125,-96.75
1529305279693039,-91.5625,187.313,-102.625
1529305279708498,-89.9375,202.25,-108.875
1529305279730208,-98.75,214.188,-120.313
1529305279753260,-117.313,220.313,-125.813
1529305279768950,-135,222.438,-126
1529305279791001,-139.625,224.188,-124.563
1529305279812581,-142.313,222.375,-127.125
1529305279828920,-146.875,215.188,-122.5
1529305279851443,-147.25,208.75,-112.25
1529305279873156,-143.813,198.875,-100.188
1529305279889451,-138.5,182.688,-92.125
1529305279911324,-125.313,161.188,-81.0625
1529305279933034,-109.75,142.875,-70.9375
1529305279949976,-102.25,126.438,-68.8125
1529305279970933,-100.188,109.875,-64.9375
1529305279992836,-88.1875,93.0625,-59.9375
1529305280009792,-73.3125,77.8125,-57.3125
1529305280030757,-63,64.5,-56.75
1529305280053510,-56.0625,50.8125,-56.3125
1529305280069546,-46.0625,38.375,-51.9375
1529305280091488,-32.9375,29.875,-45.875
1529305280113428,-21.9375,22.1875,-41.5625
1529305280129386,-16.8125,15.1875,-37.75
1529305280150349,-11.5,9.5,-32.25
1529305280173320,-3.0625,6.5625,-27.125
1529305280189226,4.4375,4.8125,-24.6875
1529305280210225,8.8125,4.0625,-23.4375
1529305280233165,12.5625,2.1875,-21.5
1529305280250062,14.3125,0,-16.75
1529305280271066,14.75,-4.75,-12.25
1529305280292991,15.875,-11.5,-5.75
1529305280309956,-11.5625,-33.625,14.3125
1529305280330847,36.6875,-89.4375,21.25
1529305280352845,85.5625,-111.313,44.25
1529305280369744,76.75,-91.875,46.1875
1529305280390741,-18.375,-70.5625,30.8125
1529305280413626,-121.625,-56,23.8125
1529305280428585,-116.563,-45.0625,32.9375
1529305280451319,-17.3125,-22.9375,37.4375
1529305280473639,53.8125,-8.625,33.3125
1529305280489363,60.625,-4.1875,18.625
1529305280510535,49.1875,0.6875,11.4375
1529305280532979,24.625,4.3125,10.5625
1529305280548939,-8.625,7.3125,9.25
1529305280570911,-32.6875,9.5625,4.3125
1529305280593346,-33.75,10.625,-1
1529305280609595,-19.125,11.5,-5.1875
1529305280632001,-0.625,11.875,-10.0625
1529305280654004,6.6875,11.6875,-15.4375
1529305280668905,1.75,12.1875,-17.9375
1529305280692881,-6.8125,12.6875,-19.125
1529305280713163,-9.625,12.875,-20.625
1529305280729052,-8.625,13.75,-22
1529305280752300,-6.625,14.75,-21.8125
1529305280773504,-2.125,14.6875,-21.0625
1529305280789461,2.5625,13.5,-19.625
1529305280812868,1,11.6875,-18.3125
1529305280833799,-4.5625,9.5625,-14.75
1529305280848830,-1.125,-31.25,-10.25
1529305280872014,26.5,-95.6875,4.375
1529305280893260,99.5625,-68.5,16.625
1529305280909218,26.125,-31.375,1
1529305280932157,-128.375,-30,-1.0625
1529305280953474,-143.938,-36.5625,18.125
1529305280969301,-24.3125,-14,29.1875
1529305280992927,56.6875,1.6875,18.9375
1529305281012621,49.6875,3.9375,11.75
1529305281029699,32.8125,8.875,7.3125
1529305281052060,19,17,3.25
1529305281072784,-5.8125,21.0625,4.5
1529305281088876,-30.625,24.25,2.25
1529305281112132,-34.875,26.5,-2.8125
1529305281133959,-19.125,27.1875,-6.4375
1529305281148804,1.0625,28.375,-10.5625
1529305281172435,10.375,29.125,-14.1875
1529305281193836,7.4375,28.625,-17
1529305281208801,-0.5,27.25,-18.5625
1529305281232173,-3.75,26.125,-19.5625
1529305281253167,-8.3125,25.875,-21.25
1529305281268784,-9.8125,24.1875,-23.375
1529305281292373,-5.75,20.8125,-23.5625
1529305281314334,-4.8125,16,-23.5
1529305281329274,-15.5,10.0625,-24.1875
1529305281351833,16.6875,-47.6875,-28.375
1529305281374772,6.6875,-82.375,2.25
1529305281395976,50.9375,-35.8125,5.9375
1529305281412232,-26.0625,-10.1875,-12
1529305281433961,-142.625,-12.4375,-8.75
1529305281448983,-111,-23.1875,16
1529305281471406,23.9375,-6.9375,22.4375
1529305281493342,69.5625,-3.3125,20.5
1529305281509688,36.6875,-2.5625,16.5
1529305281531327,15.8125,2.5625,17.1875
1529305281554510,11.0625,3.25,24.625
1529305281568829,8.6875,-2.8125,34.9375
1529305281592210,17.75,-10.8125,41
1529305281615430,37.875,-19.375,47.875
1529305281635991,57.5625,-27.625,56.0625
1529305281651343,76.25,-35.625,59.25
1529305281675168,91.125,-43.625,61.3125
1529305281696136,101.313,-52.125,66.9375
1529305281712076,115.375,-61.4375,75.0625
1529305281734787,123.625,-74,78.5
1529305281755975,134.563,-91.375,82.625
1529305281772225,148.188,-109.313,94.0625
1529305281795294,161.625,-123.438,103.125
1529305281816478,174.438,-139.438,104.5
1529305281831363,184.188,-158.625,107.938
1529305281854742,187.688,-173.688,118.625
1529305281876444,176.563,-184.063,129.313
1529305281891317,148.625,-192.5,130.313
1529305281914029,119.688,-203.75,132.875
1529305281936390,100.563,-213.063,141.063
1529305281951606,87.6875,-216.938,146.688
1529305281974544,68.375,-218.813,147.25
1529305281995535,64.75,-221.375,143.125
1529305282011445,76.4375,-222,139.688
1529305282034477,80.5,-219.313,130.938
1529305282056373,77.4375,-213.688,122.813
1529305282071332,67.3125,-205.188,121.875
1529305282085511,50.125,-191.625,118.625
1529305282107655,20.875,-169.875,105.625
1529305282130888,-21.125,-143.125,80.6875
1529305282145117,-60.8125,-114.625,46.4375
1529305282167815,-89.125,-86.25,14.75
1529305282191091,-92.625,-62.1875,-9.0625
1529305282205000,-67.3125,-40.5,-20.75
1529305282227980,-26.5,-20.25,-21.875
1529305282251311,11,-1.5625,-15.9375
1529305282265443,37.1875,14.9375,-9.5
1529305282287782,50.625,25.75,-3.125
1529305282310736,52.1875,32.6875,2.875
1529305282324699,46.625,36.8125,7.8125
1529305282347638,39.125,39.9375,10.9375
1529305282370821,34.375,41.625,11.8125
1529305282385641,31.9375,41.875,9.625
1529305282416072,26.25,41.625,4.5625
1529305282430910,15.75,41.625,-2.625
1529305282445187,2.8125,42.5,-9.8125
