timestamp,x,y,z
1529305288393050,-1.75,-0.5,1.5
1529305288400021,-1.875,-1.125,2.0625
1529305288423955,-1.9375,-1.25,2.5625
1529305288444896,-2.9375,-1.125,2.75
1529305288459883,-3.3125,-0.875,2.5625
1529305288483819,-2.875,-0.625,2.875
1529305288530667,-3.8125,-0.0625,3.1875
1529305288532662,-5.125,0.3125,2.5625
1529305288545627,-6.8125,0.9375,1.4375
1529305288565574,-6.6875,3.875,0.75
1529305288581531,-5.8125,8.625,-3.8125
1529305288605468,-1.875,14.625,-8.75
1529305288657329,-3.375,24.375,-12.1875
1529305288658327,-8.4375,35.75,-19
1529305288665308,-3.8125,53.0625,-31.25
1529305288687249,-6.625,77.25,-38.25
1529305288716173,-17,104.813,-42.6875
1529305288722156,-40.125,127.625,-52
1529305288746092,-60.125,148.75,-62.1875
1529305288768055,-74.5,165.438,-71.5
1529305288782026,-84.375,180.625,-84.5
1529305288805935,-92.25,197.063,-96.5625
1529305288827936,-101.25,211.313,-108.938
1529305288843830,-117.188,223.875,-117.938
1529305288865811,-130.875,235.625,-124.875
1529305288887713,-140.75,243.313,-129.688
1529305288903671,-154.563,249.438,-135.188
1529305288925664,-171.813,249.688,-144.25
1529305288948560,-187.75,246.75,-147.563
1529305288963511,-193.063,239.625,-143.563
1529305288985453,-189.625,223.75,-130
1529305289008441,-177.625,205.313,-111.688
1529305289024387,-164,185.375,-94.0625
1529305289045292,-149.438,164.25,-80.8125
1529305289068232,-130.938,139.938,-69.5625
1529305289084190,-112.938,116.688,-61.25
1529305289106156,-103.188,95,-56.875
1529305289128112,-90.625,71.5625,-53.5625
1529305289144028,-84.0625,45.5,-51
1529305289165009,-72.6875,21.1875,-53.5625
1529305289187930,-55.875,0.5,-57.5625
1529305289203870,-51.5,-13.3125,-61.125
1529305289224844,-57.5625,-19,-61.125
1529305289247817,-52.6875,-22.3125,-56.3125
1529305289263779,-25.375,-22.4375,-49.125
1529305289284718,-4.125,-18.8125,-44.5625
1529305289307659,5,-13.0625,-39.875
1529305289323613,9.9375,-3.4375,-33.6875
1529305289344955,4.3125,5.75,-26.4375
1529305289367796,4.375,10.5625,-19.5
1529305289383537,12.75,11.75,-15.3125
1529305289405109,15.125,13,-14.5
1529305289427799,16.8125,13.3125,-13.1875
1529305289443959,19.875,11.6875,-8.875
1529305289465789,20,8.8125,-3.0625
1529305289487639,39.875,-31.5,-2.8125
1529305289504614,49.4375,-72.375,10.4375
1529305289525710,64.1875,-45.875,21.25
1529305289548084,5.1875,-21.0625,11.25
1529305289564395,-82.0625,-17,14.6875
1529305289585529,-79.625,-14.5625,30.25
1529305289608228,-4.25,-4.5,33.5
1529305289630215,52.375,0.8125,26.125
1529305289646129,63.0625,3.625,21.1875
1529305289669065,50.5625,8.4375,14.3125
1529305289691087,29.0625,13.75,10.25
1529305289706003,2.9375,16.8125,10.375
1529305289729904,-18,18.6875,6.5625
1529305289750901,-25,19.3125,0.25
1529305289766858,-14.4375,17.625,-5.75
1529305289789743,-2.25,15.8125,-10.875
1529305289810741,0.5625,13.0625,-14.875
1529305289826644,-2.125,9.5625,-17.5
1529305289849583,-3.9375,6.5625,-18.375
1529305289870574,-3.75,4.3125,-18.1875
1529305289886484,-2,2.625,-15.6875
1529305289909422,-1.875,1.6875,-11.375
