timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305278758754,0,-1,-1,-1,0,1,-1,-2
1529305278758754,0,1,-1,-1,1,0,0,0
1529305278759751,-3,-1,-1,-1,-1,-2,-3,-1
1529305278759751,-1,0,-1,0,0,-2,1,-1
1529305278760748,-2,-1,-1,-1,-1,-1,0,1
1529305278760748,0,-2,-1,-1,0,-1,0,0
1529305278764749,1,0,0,-2,0,0,0,0
1529305278764749,-1,0,-1,-2,0,-1,-3,-2
1529305278770722,1,-1,-2,0,0,0,-1,0
1529305278770722,-4,-2,0,-2,-1,-1,-2,-2
1529305278785682,0,0,-1,1,0,1,2,-1
1529305278785682,2,-1,0,-1,-3,0,-1,1
1529305278786679,-3,0,0,-1,2,-1,-1,-1
1529305278786679,-1,-2,-2,-1,-1,-1,-2,-3
1529305278801640,-2,-1,0,0,0,0,0,0
1529305278801640,-2,-1,0,-1,0,0,2,1
1529305278816599,3,1,-2,-1,0,-2,1,-1
1529305278816599,0,0,0,1,-1,0,0,-1
1529305278817597,0,-2,-1,-1,-2,-2,-2,0
1529305278817597,-1,0,-1,-2,0,0,0,-2
1529305278830562,-2,0,0,0,-1,-1,-1,0
1529305278830562,-1,-1,1,0,0,1,1,0
1529305278838540,1,-1,-1,0,-1,-1,0,-1
1529305278838540,-1,-1,-1,1,-1,-1,-2,-1
1529305278878433,1,2,0,0,0,0,1,0
1529305278878433,-2,0,-1,-2,-1,-2,0,0
1529305278879431,0,0,-1,-1,-1,0,-1,0
1529305278879431,0,-1,0,0,-2,0,1,1
1529305278880429,-4,-1,-2,0,-1,0,1,0
1529305278880429,1,0,0,-2,1,0,1,0
1529305278882423,-2,-1,0,0,0,0,-1,-1
1529305278882423,2,2,0,0,-1,0,0,-2
1529305278891399,0,0,-2,-1,-1,-1,-1,-1
1529305278891399,-2,-2,-1,0,-1,-1,0,-1
1529305278906359,1,-1,-1,-1,1,-1,-1,-1
1529305278906359,-2,-2,1,0,-1,-2,0,0
1529305278907356,0,0,1,-1,0,0,0,0
1529305278907356,-1,-2,-2,0,0,-1,-2,-1
1529305278920322,1,0,-1,-1,-1,-1,1,-2
1529305278920322,-1,-1,-1,0,-1,-2,-4,-2
1529305278928300,-1,-1,-2,-1,-1,-1,-1,-2
1529305278928300,0,0,0,1,-1,-1,-1,0
1529305278936288,1,0,-1,-2,-1,0,-1,2
1529305278936288,1,-1,-1,-1,1,0,-1,0
1529305278951239,-2,-2,0,-2,-2,-2,-2,-2
1529305278951239,2,1,-4,0,0,0,0,-1
1529305278957224,-4,-2,1,-2,-2,-1,4,-1
1529305278957224,-1,-1,-2,-1,0,-1,-3,-2
1529305278974178,2,-1,0,0,1,1,-1,0
1529305278974178,-1,-1,0,-3,0,0,-2,0
1529305278980162,-1,-1,-1,-1,-2,-1,-1,-2
1529305278980162,-1,-1,-2,-1,-2,1,3,1
1529305278990135,0,0,1,0,0,-1,0,-1
1529305278990135,-1,-2,1,0,-2,-1,-1,0
1529305278995122,0,1,-2,1,0,0,0,-1
1529305278995122,-1,-1,0,-1,-1,-1,-2,-1
1529305279011079,0,-2,-1,0,1,-2,-1,-1
1529305279011079,-1,0,0,0,-1,0,0,-1
1529305279017063,-2,1,0,-1,0,-1,-2,-1
1529305279017063,0,-1,-2,0,-1,-1,0,-2
1529305279034018,0,-1,-1,-1,-2,0,1,2
1529305279034018,0,-2,-1,0,0,0,1,-1
1529305279040002,-1,-1,0,0,-1,0,-3,-1
1529305279040002,-2,0,-1,0,-1,-1,1,-1
1529305279048978,0,-1,0,0,1,-1,-3,-1
1529305279048978,1,0,0,0,-2,-2,-1,-3
1529305279054962,-2,-1,0,-1,0,-1,-1,-1
1529305279054962,-1,0,-2,0,0,0,-1,2
1529305279071916,0,-2,-2,-1,-2,0,0,-1
1529305279071916,-1,-2,-1,1,0,-2,0,1
1529305279076903,1,-1,0,0,-1,0,0,0
1529305279076903,1,-1,-1,-1,-1,-1,-1,-1
1529305279094856,-3,-1,0,-2,-1,0,1,-1
1529305279094856,-1,0,-1,-2,-1,0,0,-1
1529305279099842,-1,1,-1,-1,0,-1,-1,0
1529305279099842,-1,-3,-1,0,-2,-3,-2,-1
1529305279108819,2,0,-1,-1,-2,-2,-1,0
1529305279108819,-2,1,0,0,-1,0,0,1
1529305279114803,0,-1,0,0,0,0,-1,0
1529305279114803,-2,-1,1,1,0,-1,-1,-1
1529305279131757,-1,-1,-1,0,-1,-1,0,-2
1529305279131757,-2,0,0,-2,0,0,-1,-2
1529305279137740,0,1,-2,-1,0,0,0,0
1529305279137740,-2,0,0,-1,1,-1,-1,1
1529305279153697,0,0,1,0,-1,1,0,-1
1529305279153697,0,0,0,-1,1,0,0,-1
1529305279159682,-1,1,0,-1,0,0,-3,-1
1529305279159682,0,0,-1,0,0,1,0,0
1529305279168665,0,0,0,-2,0,0,0,1
1529305279168665,1,0,0,-1,-1,-1,0,0
1529305279182621,-1,-3,-1,0,-2,-1,0,-1
1529305279182621,-1,-1,-2,0,0,-1,0,-1
1529305279191597,-1,-1,-1,-1,-1,-2,-2,-1
1529305279191597,0,0,0,1,-1,1,0,-1
1529305279197581,1,0,-1,-2,-1,-2,1,-1
1529305279197581,-1,1,1,-2,0,0,-2,-1
1529305279213556,-1,-2,1,1,0,0,2,1
1529305279213556,-1,0,0,-1,-1,-2,-1,-1
1529305279219523,-2,-1,0,1,-1,-1,2,-1
1529305279219523,-1,-1,0,-1,-1,0,0,0
1529305279228499,0,1,-1,-3,-1,-2,-3,-2
1529305279228499,-1,0,-1,0,-2,-1,-2,-1
1529305279242461,-1,-1,-2,-1,-1,0,-1,-2
1529305279242461,-2,0,-1,0,-1,-1,-1,0
1529305279251437,-2,1,-1,-1,-1,0,-1,-1
1529305279251437,0,0,0,0,0,-1,1,-1
1529305279257421,-1,0,-1,-1,1,-1,-2,-1
1529305279257421,0,-1,-1,-1,0,-1,0,-1
1529305279280359,-2,-1,0,0,0,-1,-1,-1
1529305279280359,-1,-2,-1,-2,1,1,-1,0
1529305279281357,-2,-2,-1,-1,0,-1,-1,-1
1529305279281357,0,0,-1,-1,0,1,0,0
1529305279289335,-1,-1,1,-1,0,0,0,-1
1529305279289335,-1,-1,0,0,0,-2,-1,0
1529305279302301,0,1,0,1,-1,0,1,-1
1529305279302301,0,0,-1,-2,-1,-2,1,-2
1529305279311277,-2,0,0,-3,-1,-2,0,-2
1529305279311277,-2,-2,-1,0,-1,0,0,0
1529305279317261,0,1,-1,-2,-1,-1,-2,1
1529305279317261,0,0,-1,1,-1,-1,-2,1
1529305279332221,0,-2,-1,1,0,2,-1,0
1529305279332221,0,-2,-1,-2,-1,1,-1,-1
1529305279340199,1,-2,2,0,-1,0,-1,-1
1529305279340199,-2,0,1,0,0,1,1,0
1529305279349176,-1,0,-1,0,0,0,-2,0
1529305279349176,-1,-1,0,-3,-2,-1,0,0
1529305279362140,-1,-1,-1,-1,-2,-2,-1,0
1529305279362140,-1,0,1,-1,-2,0,1,0
1529305279371116,-1,-1,-1,-1,1,-1,0,-1
1529305279371116,-2,2,0,0,-3,-3,-1,-1
1529305279377101,-2,-1,0,0,-2,-1,-1,0
1529305279377101,0,-1,-1,-1,-1,0,-1,1
1529305279394055,-1,0,0,-1,-2,0,0,-1
1529305279394055,0,0,-2,0,1,0,-2,-1
1529305279400039,-1,1,0,1,0,0,0,-1
1529305279400039,0,0,-1,0,-1,-2,-2,-2
1529305279409016,1,-1,0,-1,-1,0,1,-1
1529305279409016,0,-1,-1,0,0,0,-1,0
1529305279421994,-2,-2,-3,0,4,-3,0,0
1529305279421994,-2,-1,0,-2,-9,1,2,-1
1529305279431954,1,1,-2,0,0,-1,-1,1
1529305279431954,0,-1,0,-2,-4,2,-1,-1
1529305279436941,0,-1,0,-1,0,-6,-1,0
1529305279436941,0,-1,-1,-1,2,5,-3,0
1529305279453909,0,-1,-1,0,-3,-3,1,2
1529305279453909,0,-3,-3,-3,1,1,-2,-1
1529305279459952,-1,-1,-6,-5,-5,1,-1,0
1529305279459952,-2,-2,-1,2,1,-3,0,-1
1529305279468890,-2,1,5,8,6,0,0,0
1529305279468890,-1,2,-3,-4,-8,-2,1,0
1529305279481996,-2,-3,-1,0,4,4,0,-2
1529305279481996,-4,-14,-10,-8,4,-4,-2,-2
1529305279491969,-2,4,-5,-13,-14,-1,-1,-2
1529305279491969,2,5,2,11,8,-2,1,2
1529305279496982,2,6,16,9,0,-3,1,1
1529305279496982,4,9,16,13,0,2,0,1
1529305279513922,-2,-5,-13,-11,0,-8,-3,-2
1529305279513922,-2,3,1,3,-2,6,-1,-2
1529305279520267,-1,-11,-10,-8,-1,-2,-1,-1
1529305279520267,2,5,4,3,5,3,3,1
1529305279529176,0,0,-1,1,-9,-7,-2,0
1529305279529176,-2,-6,-4,-2,9,2,0,-1
1529305279542193,-1,6,-2,-4,-6,-1,-3,-1
1529305279542193,-1,-9,1,-1,0,3,1,-1
1529305279551298,0,1,6,3,4,1,0,0
1529305279551298,3,0,-8,-4,-2,-3,1,1
1529305279558106,-2,-3,-21,-5,-6,-1,0,-2
1529305279558106,-2,4,6,-1,3,0,-2,-2
1529305279574055,-2,-5,-1,-5,-16,2,0,-1
1529305279574055,0,4,13,7,5,0,-1,-2
1529305279589504,-3,-11,-15,-6,-1,-5,-4,-1
1529305279589504,-3,-13,-47,-12,-6,-2,1,1
1529305279590313,2,26,79,28,12,5,0,1
1529305279590313,7,26,20,2,-3,-1,2,3
1529305279602521,4,11,14,16,11,5,0,-1
1529305279602521,-3,-17,-33,-19,-6,-2,-2,-2
1529305279611287,-7,-26,-33,-9,3,0,-3,-2
1529305279611287,-7,-17,-21,-20,-21,-6,-2,-2
1529305279617262,2,13,11,2,1,-3,0,1
1529305279617262,-3,-6,-14,-6,-6,1,-3,-2
1529305279634196,-3,-2,-7,2,11,2,0,-3
1529305279634196,-2,-7,8,2,-2,-3,-3,-4
1529305279640183,-1,0,-13,-5,0,0,1,0
1529305279640183,3,20,37,10,-7,-2,-1,1
1529305279649156,5,16,17,1,1,1,2,3
1529305279649156,-2,-5,-14,3,12,1,1,2
1529305279662122,-3,-20,-9,-2,-8,-2,-3,-2
1529305279662122,-2,7,14,5,0,-4,-1,-1
1529305279678081,0,-1,-11,-1,-1,-6,0,0
1529305279678081,-5,-33,-47,-18,-5,3,-2,-2
1529305279679079,-3,12,10,1,5,3,0,0
1529305279679079,3,-4,19,6,-1,-5,-1,1
1529305279694072,4,24,29,13,6,2,0,3
1529305279694072,7,21,26,12,0,1,1,1
1529305279700021,1,-1,-5,-2,2,2,1,2
1529305279700021,-8,-21,-34,-10,1,-2,-1,-3
1529305279709495,-3,-11,-2,-6,-8,0,-3,-2
1529305279709495,-8,-22,-30,-10,-2,-4,-2,-2
1529305279722469,-2,1,12,2,0,-4,-2,-3
1529305279722469,6,27,41,10,8,-2,2,2
1529305279738723,3,-4,-20,0,-4,2,3,1
1529305279738723,0,6,12,5,4,0,1,2
1529305279738723,-4,-17,-11,-5,-12,-4,-2,-2
1529305279738723,-1,-4,-5,0,0,3,0,-1
1529305279753988,0,7,-22,-9,2,1,0,-2
1529305279753988,-3,0,12,-4,-11,-4,-3,-3
1529305279760727,-1,-3,-6,0,3,0,0,0
1529305279760727,2,7,16,3,-3,-4,0,0
1529305279768950,4,4,3,7,6,0,-1,1
1529305279768950,0,6,3,2,4,1,1,1
1529305279783076,1,-2,2,-2,-2,0,0,0
1529305279783076,-1,-3,-8,-4,-2,0,-1,-2
1529305279791638,-5,-18,-18,-9,-2,0,0,-1
1529305279791638,-1,1,-1,1,2,-2,-2,0
1529305279797659,5,9,11,0,-3,-1,1,2
1529305279797659,0,1,-5,-2,-3,-8,-1,0
1529305279813593,3,0,-1,-2,2,10,1,1
1529305279813593,-1,-6,-2,1,3,0,-2,-2
1529305279819564,-8,-2,2,1,-3,-3,-3,-4
1529305279819564,-2,6,5,3,4,2,1,0
