timestamp,x,y,z
1528446297381737,0.895996,-0.461914,-0.0825195
1528446297403677,0.892578,-0.491699,-0.097168
1528446297428614,0.898926,-0.543945,-0.121582
1528446297441578,0.921875,-0.609375,-0.15625
1528446297470500,0.926758,-0.685059,-0.182617
1528446297485460,0.920898,-0.728516,-0.252441
1528446297500419,0.883301,-0.748535,-0.316895
1528446297546298,0.847168,-0.751953,-0.321289
1528446297562257,0.823242,-0.75,-0.318359
1528446297606136,0.759277,-0.772461,-0.341797
1528446297621098,0.704102,-0.791504,-0.337402
1528446297646036,0.645996,-0.835938,-0.319824
1528446297658028,0.54541,-0.873535,-0.302246
1528446297673019,0.498535,-0.881348,-0.307617
1528446297698891,0.45752,-0.939941,-0.291504
1528446297719833,0.379883,-1.01123,-0.251465
1528446297732853,0.303711,-1.04443,-0.276367
1528446297763716,0.265625,-1.07129,-0.291992
1528446297785694,0.245117,-1.12598,-0.272949
1528446297801615,0.184082,-1.13818,-0.254395
1528446297815616,0.101563,-1.146,-0.269531
1528446297838517,0.046875,-1.1377,-0.245117
1528446297854510,-0.03125,-1.16553,-0.198242
1528446297875459,-0.0922852,-1.1123,-0.157227
1528446297898371,-0.151367,-1.10303,-0.158203
1528446297920297,-0.197266,-1.10205,-0.13623
1528446297935310,-0.217285,-1.02539,-0.0522461
1528446297958198,-0.28125,-0.897949,-0.03125
1528446297973156,-0.351074,-0.80957,0.0395508
1528446297996134,-0.329102,-0.76709,0.111816
1528446298018064,-0.355957,-0.675293,0.178223
1528446298032997,-0.382813,-0.53125,0.193848
1528446298055935,-0.34375,-0.479004,0.263672
1528446298085887,-0.344238,-0.469727,0.256836
1528446298107812,-0.364746,-0.429199,0.311035
1528446298122762,-0.350098,-0.399902,0.356934
1528446298137717,-0.374512,-0.348633,0.339844
1528446298160664,-0.412109,-0.351563,0.345215
1528446298175652,-0.491211,-0.352539,0.338867
1528446298198574,-0.521484,-0.390625,0.367188
1528446298220495,-0.524902,-0.429199,0.398438
1528446298235503,-0.534668,-0.410645,0.36084
1528446298258748,-0.628906,-0.398438,0.211426
1528446298280551,-0.859863,-0.479004,0.105957
1528446298295511,-1.02637,-0.558105,0.191406
1528446298318614,-0.953613,-0.668457,0.29834
1528446298340842,-0.746582,-0.881836,0.474609
1528446298355803,-0.715332,-0.877441,0.657715
1528446298378603,-0.709473,-0.686523,0.646484
1528446298408661,-0.714844,-0.59668,0.65332
1528446298430498,-0.692383,-0.589844,0.533691
1528446298445432,-0.72998,-0.62207,0.459473
1528446298468520,-0.791016,-0.567871,0.434082
1528446298483728,-0.76123,-0.456543,0.436523
1528446298498756,-0.652344,-0.519531,0.450684
1528446298520901,-0.709961,-0.552246,0.437012
1528446298536067,-0.745117,-0.447754,0.387695
1528446298558420,-0.677734,-0.377441,0.381348
1528446298581269,-0.652344,-0.474609,0.351563
1528446298595375,-0.694336,-0.547852,0.29834
1528446298617868,-0.727051,-0.501465,0.285156
1528446298648655,-0.696777,-0.457031,0.316895
1528446298663629,-0.696289,-0.475586,0.289551
1528446298708480,-0.679688,-0.38916,0.315918
1528446298723440,-0.63623,-0.401855,0.29248
1528446298768369,-0.806152,-0.473145,0.138184
1528446298790313,-0.991211,-0.543945,0.188477
1528446298821228,-0.913086,-0.821289,0.460449
1528446298836179,-0.791016,-0.879395,0.640625
1528446298858132,-0.742188,-0.780273,0.700195
1528446298881071,-0.702148,-0.63916,0.648438
1528446298903015,-0.753418,-0.527832,0.532227
1528446298917948,-0.784668,-0.41748,0.48877
1528446298947894,-0.67627,-0.412109,0.468262
1528446298977787,-0.633789,-0.467285,0.445801
1528446298993783,-0.677246,-0.51416,0.419922
1528446299008046,-0.683105,-0.467285,0.336426
1528446299038819,-0.758301,-0.470703,0.250977
1528446299060885,-0.72998,-0.475098,0.284668
1528446299083188,-0.677734,-0.521973,0.344727
1528446299098149,-0.742188,-0.497559,0.28125
1528446299121085,-0.836914,-0.430176,0.229004
1528446299143030,-0.84668,-0.351563,0.271973
1528446299157830,-0.784668,-0.369141,0.301758
1528446299188945,-0.714355,-0.43457,0.279785
1528446299211085,-0.72168,-0.493164,0.231445
1528446299226172,-0.831055,-0.436523,0.248047
1528446299241163,-0.962891,-0.399902,0.230469
1528446299262978,-1.02783,-0.473145,0.233887
1528446299277906,-0.943359,-0.661133,0.317871
1528446299301001,-0.833496,-0.754395,0.435547
1528446299323816,-0.757813,-0.772461,0.577637
1528446299360843,-0.64209,-0.568848,0.565918
1528446299383780,-0.630371,-0.493652,0.430176
1528446299420924,-0.702637,-0.419922,0.297363
1528446299450844,-0.663574,-0.290527,0.258789
1528446299518750,-0.741699,-0.730957,0.109375
1528446299563088,-0.600098,-0.46875,0.142578
1528446299600986,-0.481445,-0.555176,0.0771484
1528446299623825,-0.472656,-0.533691,0.0219727
1528446299660671,-0.358398,-0.445801,-0.0957031
1528446299683729,-0.277832,-0.455566,-0.114746
1528446299728295,-0.310547,-0.611328,-0.215332
1528446299750878,-0.310059,-0.67334,-0.262207
1528446299780985,-0.214844,-0.793457,-0.263672
1528446299810417,-0.148438,-0.983887,-0.351563
1528446299870428,0.0473633,-1.3335,-0.439453
1528446299900350,0.487305,-1.03467,-0.280762
1528446299923422,0.91748,-1.10303,-0.481445
1528446299960257,1.04102,-0.883789,-0.383789
1528446299983265,1.26367,-0.662598,-0.362305
1528446300021301,1.24365,-0.198242,0.22998
1528446300058767,0.924316,-0.578125,0.480469
1528446300087901,1.07471,-0.82666,0.32959
1528446300141014,0.912598,-0.351563,-0.168457
1528446300178171,0.777832,-0.359863,-0.343262
1528446300201064,0.697266,-0.482422,-0.32373
1528446300238656,0.835449,-0.509277,-0.300293
1528446300253602,0.799316,-0.496094,-0.217773
1528446300275590,0.762695,-0.509277,-0.202148
1528446300298775,0.81543,-0.461426,-0.191895
1528446300313231,0.869141,-0.388672,-0.167969
1528446300336166,0.915527,-0.345703,-0.122559
1528446300357951,0.943848,-0.328613,-0.081543
1528446300373049,0.97168,-0.32959,-0.0507813
1528446300396003,0.979004,-0.367188,-0.00878906
1528446300418281,0.965332,-0.429688,0.0102539
1528446300433405,0.958984,-0.460938,0.0102539
1528446300456289,0.963867,-0.483887,-0.00146484
1528446300478325,0.937988,-0.417969,-0.0410156
1528446300493613,0.937988,-0.365234,-0.0776367
1528446300515566,0.920898,-0.333496,-0.101074
1528446300538758,0.920898,-0.345215,-0.0957031
1528446300553010,0.913574,-0.364258,-0.097168
1528446300575994,0.905762,-0.385254,-0.0917969
1528446300606067,0.896973,-0.38623,-0.0976563
1528446300621027,0.901367,-0.381836,-0.0893555
1528446300643239,0.904785,-0.381348,-0.0844727
1528446300658237,0.886719,-0.325195,-0.0766602
1528446300673335,0.919434,-0.333496,-0.0620117
1528446300695341,0.908203,-0.301758,-0.0566406
1528446300718280,0.916016,-0.305664,-0.0375977
1528446300733396,0.925293,-0.293945,-0.0415039
1528446300756280,0.931641,-0.297852,-0.0385742
1528446300778156,0.937012,-0.311035,-0.0512695
1528446300793272,0.943359,-0.321777,-0.0605469
1528446300816058,0.940918,-0.336426,-0.0673828
1528446300838152,0.935547,-0.357422,-0.0708008
1528446300860418,0.932617,-0.407227,-0.0639648
1528446300883358,0.907227,-0.443359,-0.0625
1528446300913283,0.90918,-0.414551,-0.0874023
1528446300935433,0.913086,-0.407715,-0.0888672
