timestamp,x,y,z
1528446286047705,1,-0.4375,-0.75
1528446286070642,1.8125,-0.6875,-0.625
1528446286085600,1.1875,-0.8125,-0.5625
1528446286111531,-0.4375,-1.25,-0.375
1528446286130482,-0.1875,-3.1875,0.4375
1528446286148433,6.125,-5.875,1.375
1528446286168380,16.6875,-10.875,3.625
1528446286216250,28,-16.0625,4.4375
1528446286221238,35.1875,-22.625,6
1528446286266119,36.4375,-28.375,11.875
1528446286296039,34,-37.0625,17.1875
1528446286347916,31.625,-66.375,47.75
1528446286392781,73.6875,-88.1875,63.5625
1528446286415719,90.0625,-98.6875,76.5625
1528446286475558,85.75,-116.938,112.688
1528446286528417,89.8125,-118.375,143.063
1528446286544374,90.5,-116.188,147.375
1528446286550372,99.875,-108.875,150.188
1528446286588259,99.25,-95.8125,149.313
1528446286625159,77.3125,-81.75,145.313
1528446286648138,75.0625,-76.9375,141
1528446286692979,84.375,-75.6875,149.938
1528446286767777,101.188,-93.5625,170.75
1528446286805708,138.313,-98.625,184.5
1528446286828614,143.438,-101.75,184.938
1528446286865515,171.313,-87.1875,186.688
1528446286888493,177.438,-72.8125,186.563
1528446286925386,162.063,-44.9375,147.75
1528446286955321,144.063,-25.875,121.313
1528446286993214,128.625,-3.875,82.5
1528446287008134,109,7.0625,58.125
1528446287060994,77.25,35.8125,29.5
1528446287082935,64.875,40.375,20.125
1528446287097895,-2.875,44.3125,8.625
1528446287120833,-31.9375,31.1875,22
1528446287142774,-85.25,53.0625,22.9375
1528446287157734,-107.813,53.125,-2.875
1528446287180674,-110.188,27.8125,-10.625
1528446287203612,-122.813,-14.9375,1.375
1528446287218572,-125,-63.9375,19.1875
1528446287248493,-116.188,-69.125,52.875
1528446287270434,-54.6875,-27.9375,83.1875
1528446287278413,29.5625,4.5625,97.75
1528446287301529,72.875,18,95.3125
1528446287331403,80.1875,34.5625,86.875
1528446287345812,75.9375,49.875,68.1875
1528446287369046,93.4375,52.4375,44.6875
1528446287383604,120.063,31.75,23.75
1528446287398478,116,15,-2.0625
1528446287421483,98.0625,12,-30
1528446287444008,77.75,7.1875,-47.6875
1528446287458955,41.8125,-11.625,-62.375
1528446287481426,-9,-21.625,-66
1528446287503065,-47.4375,-18.8125,-52.25
1528446287518875,-54.8125,-13.875,-45.375
1528446287540593,-54.0625,-15.375,-45.5625
1528446287563278,-61.5625,-12.75,-30.0625
1528446287585244,-83.375,1.9375,2.6875
1528446287600201,-99.0625,7.5,8.4375
1528446287623365,-107.688,-27.9375,1.375
1528446287645351,-122.125,-57.625,31.3125
1528446287660541,-108,-40.125,69.125
1528446287683779,-45.3125,-16.375,77.875
1528446287705340,30,3,78.875
1528446287721546,74.75,27.4375,78.4375
1528446287743770,88.625,45.875,63.6875
1528446287765699,94.6875,48.875,38.5625
1528446287781102,91.1875,39.8125,13.875
1528446287803928,89.9375,28.375,-13.25
1528446287825923,71.4375,19.6875,-27.5
1528446287841197,49.375,15.125,-30.6875
1528446287862824,38.0625,9.875,-36
1528446287892743,38.375,5.5,-44.5625
1528446287908701,45.1875,-0.6875,-47.1875
1528446287923978,37.5,-6,-51.6875
1528446287945860,12.375,-10.75,-51.0625
1528446287961104,-9.25,-6.9375,-44.75
1528446287990990,-11.8125,-4,-25.4375
1528446288013614,-11.875,-7.5,-7.375
1528446288028795,-25.125,-6.6875,5.1875
1528446288043855,-53.9375,-4.6875,12.8125
1528446288065761,-81.5,6.9375,6.8125
1528446288081351,-81.5,-6.5,-14.75
1528446288103134,-100.063,-34.0625,-1.375
1528446288126457,-115.438,-35.625,19.375
1528446288141014,-106.813,-26.875,41.75
1528446288170858,-70.6875,-20.875,68.3125
1528446288193974,-13.5625,-3.75,81.625
1528446288201474,30.0625,27.5,83.5625
1528446288223589,53.5625,59.0625,72.125
1528446288245719,66.4375,77.1875,44.3125
1528446288261102,51.0625,80,16.75
1528446288283842,32.875,74.75,-3.5
1528446288305956,5.625,63.6875,-16.75
1528446288320916,-15.125,49,-34.125
1528446288342909,-28.5,33.5,-48.25
1528446288372829,-19.6875,28.0625,-46.4375
1528446288395716,5.25,17.75,-39.6875
1528446288410730,14.125,9.5625,-36.125
1528446288440650,5.4375,10.25,-38.0625
1528446288463593,-8.75,15.75,-42.125
1528446288478551,-18.875,19.5,-46
1528446288485529,-24.25,24.625,-49.75
1528446288508468,-25,28.125,-56.5625
1528446288523427,-22.4375,30.5625,-71.625
1528446288545372,-22,35.0625,-90.75
1528446288568255,-18.9375,38.375,-110.125
1528446288583273,-17.5625,37.9375,-132.688
1528446288606160,-27.5,33.1875,-155.688
1528446288628363,-45.6875,32.8125,-180.875
1528446288650689,-69.9375,41.125,-203.625
1528446288680917,-89.8125,56.75,-221.625
1528446288695758,-87.6875,74.9375,-234.938
1528446288710818,-76.9375,82.375,-250.75
1528446288726127,-75.125,85.375,-259.625
1528446288748298,-91.0625,89.4375,-257.125
1528446288763487,-101.875,99.875,-250.438
1528446288785793,-78.375,108.688,-249.875
1528446288808711,-49.5,109.5,-261.563
1528446288823360,-41.125,108.688,-274
1528446288845514,-22.8125,110.188,-259.313
1528446288868745,-0.9375,116.813,-237.625
1528446288890738,4.375,121.188,-231.625
1528446288913699,-8.5625,115.625,-239.813
1528446288935638,-21.1875,105.563,-239.438
1528446288943867,-28.375,101.813,-224.563
1528446288965799,-30.3125,104.75,-211.813
1528446288988608,-21.5,106,-204.625
1528446289003610,-15.625,97.875,-187.75
1528446289026052,-27.125,79.5,-155.625
1528446289048590,-44,47.25,-119.813
1528446289063974,-45.6875,10.125,-93.75
1528446289085286,-46.6875,-17.75,-71.625
1528446289108224,-42.25,-34.5625,-55.3125
1528446289123434,-12.875,-45.5625,-47.25
1528446289145558,23.6875,-53.0625,-38.75
1528446289169226,45.9375,-53.1875,-32.8125
1528446289183494,57.3125,-49.1875,-31
1528446289206127,58.1875,-45.9375,-28.4375
1528446289228065,46.8125,-41.4375,-22.4375
1528446289243436,22,-23.3125,-11.4375
1528446289272945,-24.4375,14.125,0.625
1528446289295883,-74.375,46.75,10.5625
1528446289311490,-122,57.9375,15
1528446289326107,-169.875,48.625,18.6875
1528446289348314,-181.5,40.5625,25.625
1528446289385539,-114.25,31.125,29.3125
1528446289408192,-75.125,20.1875,26.5
1528446289453666,3.625,-5.625,8.8125
1528446289475845,38.0625,-12.0625,2.4375
1528446289506321,58.5,-24.125,10.8125
1528446289543341,43.8125,-22.25,10.5625
1528446289580856,17.375,-16.75,8.9375
1528446289626263,5.8125,-5.5,1.1875
1528446289648642,5.3125,-3.5625,-0.8125
1528446289685730,-2.0625,-1.5625,-3.875
1528446289724039,-6.5625,1.5625,-3.4375
1528446289745886,-9.3125,3.25,-2.5625
1528446289791004,-13.875,6.625,-2.3125
1528446289813239,-15.1875,8.25,-2.75
