timestamp,x,y,z
1528446307235155,0.912598,-0.374023,-0.0668945
1528446307261087,0.911621,-0.379395,-0.0712891
1528446307281032,0.912598,-0.37793,-0.0722656
1528446307295994,0.913086,-0.37207,-0.0673828
1528446307320926,0.915527,-0.377441,-0.0698242
1528446307340873,0.912109,-0.375977,-0.0683594
1528446307355833,0.911621,-0.374023,-0.0708008
1528446307396724,0.910156,-0.373047,-0.0668945
1528446307400714,0.910156,-0.376953,-0.0625
1528446307446590,0.911133,-0.379395,-0.0585938
1528446307468532,0.907715,-0.385254,-0.0561523
1528446307498453,0.908691,-0.399902,-0.0522461
1528446307520393,0.908691,-0.414551,-0.0708008
1528446307550313,0.916016,-0.414063,-0.0751953
1528446307580233,0.913574,-0.415039,-0.081543
1528446307595221,0.908691,-0.419922,-0.0957031
1528446307620172,0.90918,-0.444336,-0.0878906
1528446307633091,0.894043,-0.456055,-0.0917969
1528446307656033,0.881348,-0.477539,-0.100586
1528446307677973,0.912598,-0.495117,-0.108887
1528446307692934,0.918457,-0.558594,-0.110352
1528446307715872,0.892578,-0.634766,-0.131348
1528446307730874,0.89502,-0.72168,-0.186035
1528446307737811,0.896484,-0.794922,-0.217285
1528446307775750,0.891602,-0.846191,-0.304199
1528446307798665,0.856934,-0.860352,-0.327637
1528446307835550,0.749023,-0.916504,-0.397949
1528446307858490,0.657227,-0.952148,-0.431152
1528446307880432,0.583496,-0.949707,-0.401855
1528446307895445,0.492188,-0.978027,-0.413086
1528446307910352,0.375488,-1.01855,-0.410156
1528446307933553,0.304199,-1.06836,-0.380371
1528446307948250,0.291992,-1.06836,-0.361816
1528446307971414,0.217285,-1.10303,-0.335449
1528446307993129,0.115723,-1.06445,-0.294922
1528446308008306,0.0400391,-1.0166,-0.262695
1528446308031067,-0.00976563,-1.03564,-0.233398
1528446308053224,-0.105469,-1.0791,-0.181641
1528446308075911,-0.161621,-1.02979,-0.12793
1528446308098897,-0.179199,-0.958496,-0.0605469
1528446308127821,-0.289063,-0.901855,-0.0439453
1528446308151343,-0.312988,-0.823242,0.034668
1528446308173522,-0.358398,-0.6875,0.0551758
1528446308188481,-0.387207,-0.628418,0.116211
1528446308211175,-0.42627,-0.642578,0.150391
1528446308233098,-0.421875,-0.620605,0.208496
1528446308248058,-0.421387,-0.543945,0.255371
1528446308270915,-0.411133,-0.436035,0.325684
1528446308293117,-0.424316,-0.418457,0.350098
1528446308308844,-0.416992,-0.445801,0.360352
1528446308331070,-0.443359,-0.45459,0.356934
1528446308352702,-0.49707,-0.443848,0.338379
1528446308368926,-0.515137,-0.431641,0.345215
1528446308391228,-0.570313,-0.38623,0.312988
1528446308420913,-0.53125,-0.367676,0.39502
1528446308435869,-0.521973,-0.398438,0.376465
1528446308459029,-0.46582,-0.360352,0.359863
1528446308480791,-0.516602,-0.359375,0.185059
1528446308495741,-0.763672,-0.40918,0.0947266
1528446308518647,-0.941895,-0.518066,0.104492
1528446308533646,-0.987793,-0.755859,0.262207
1528446308548622,-0.805664,-0.99707,0.455078
1528446308570563,-0.659668,-0.980469,0.643555
1528446308593474,-0.655273,-0.791992,0.666016
1528446308608462,-0.725098,-0.641602,0.583008
1528446308630404,-0.76416,-0.597656,0.501465
1528446308653345,-0.748047,-0.574707,0.466309
1528446308668300,-0.705078,-0.63623,0.421387
1528446308690241,-0.701172,-0.678223,0.414063
1528446308713188,-0.718262,-0.60791,0.385254
1528446308728140,-0.708496,-0.509277,0.341797
1528446308751079,-0.700195,-0.47168,0.292969
1528446308773025,-0.72998,-0.465332,0.265137
1528446308787972,-0.725098,-0.458008,0.268555
1528446308810866,-0.708496,-0.46582,0.257813
1528446308832856,-0.702148,-0.454102,0.212891
1528446308847808,-0.694824,-0.442383,0.259766
1528446308870953,-0.641113,-0.371582,0.208496
1528446308893674,-0.722656,-0.36377,0.149414
1528446308908955,-0.86377,-0.418945,0.132324
1528446308931116,-0.980469,-0.552246,0.172852
1528446308953464,-1.02295,-0.654297,0.21875
1528446308968216,-1.04443,-0.766602,0.331055
1528446308998376,-0.910156,-0.829102,0.471191
1528446309020884,-0.845215,-0.774414,0.526855
1528446309036450,-0.826172,-0.669922,0.515625
1528446309051145,-0.821289,-0.524902,0.454102
1528446309073876,-0.797363,-0.389648,0.408691
1528446309088791,-0.740234,-0.359375,0.358398
1528446309110781,-0.727539,-0.474609,0.324219
1528446309133728,-0.749023,-0.520996,0.244629
1528446309155897,-0.792969,-0.478516,0.199219
1528446309186127,-0.797363,-0.476074,0.204102
1528446309215872,-0.786133,-0.447266,0.223633
1528446309246528,-0.798828,-0.407715,0.223145
1528446309260906,-0.79541,-0.401367,0.155762
1528446309276101,-0.786133,-0.422852,0.226563
1528446309299072,-0.79248,-0.383789,0.150391
1528446309313433,-0.806152,-0.422852,0.224609
1528446309336276,-0.821289,-0.46582,0.194824
1528446309351233,-0.855957,-0.512207,0.210938
1528446309373925,-0.900879,-0.519043,0.189453
1528446309395903,-0.87793,-0.51123,0.238281
1528446309410434,-0.861816,-0.567383,0.267578
1528446309434017,-0.888184,-0.61084,0.25293
1528446309455976,-0.860352,-0.685059,0.32373
1528446309471162,-0.745117,-0.700684,0.410645
1528446309492841,-0.69873,-0.709961,0.437012
1528446309515818,-0.681641,-0.658203,0.400879
1528446309530979,-0.709961,-0.57373,0.312988
1528446309553795,-0.741211,-0.456543,0.272461
1528446309576118,-0.740723,-0.345703,0.22998
1528446309590793,-0.694336,-0.358398,0.228516
1528446309613745,-0.639648,-0.495117,0.172852
1528446309635946,-0.738281,-0.649902,0.116211
1528446309650904,-0.887695,-0.646973,0.0673828
1528446309672885,-0.963867,-0.575684,0.0673828
1528446309696102,-0.897461,-0.539063,0.110352
1528446309711492,-0.828125,-0.563477,0.161133
1528446309733455,-0.820313,-0.565918,0.164551
1528446309756207,-0.809082,-0.550781,0.161621
1528446309771422,-0.755859,-0.553711,0.172852
1528446309793121,-0.696777,-0.571777,0.172852
1528446309816059,-0.652344,-0.567383,0.130859
1528446309831056,-0.59668,-0.571777,0.101563
1528446309860959,-0.5625,-0.571777,0.0898438
1528446309882882,-0.555664,-0.540527,0.0527344
1528446309897887,-0.540039,-0.503418,-0.00488281
1528446309912820,-0.514648,-0.50293,-0.0371094
1528446309936000,-0.480957,-0.52832,-0.0864258
1528446309951020,-0.466309,-0.571289,-0.124512
1528446309972951,-0.471191,-0.581055,-0.15332
1528446309995891,-0.447266,-0.580078,-0.194824
1528446310010901,-0.385742,-0.617188,-0.205566
1528446310041073,-0.337891,-0.710938,-0.266602
1528446310063253,-0.31543,-0.85791,-0.337891
1528446310078232,-0.289551,-0.988281,-0.359863
1528446310092933,-0.241699,-1.06592,-0.282227
1528446310115871,-0.200684,-1.02539,-0.349609
1528446310130831,-0.133789,-1.02393,-0.413574
1528446310153883,0.0180664,-1.03711,-0.347168
1528446310176046,0.194824,-1.0957,-0.308594
1528446310190997,0.289551,-1.02197,-0.331055
1528446310212944,0.306152,-0.899414,-0.340332
1528446310235904,0.452148,-0.855469,-0.319824
1528446310258814,0.685547,-0.888672,-0.283203
1528446310273797,0.869629,-0.895508,-0.30127
1528446310295480,1.00244,-0.777832,-0.308105
1528446310318438,1.17627,-0.638672,-0.246094
1528446310333378,1.2998,-0.529785,-0.160645
1528446310363021,1.22998,-0.422363,0.0532227
1528446310385978,1.07422,-0.434082,0.302246
1528446310401172,0.92334,-0.337402,0.373535
1528446310416139,0.992188,-0.456543,0.25293
1528446310438613,1.06885,-0.590332,0.154785
1528446310453913,1.0415,-0.571777,0.0737305
1528446310476057,0.969238,-0.446289,-0.0517578
1528446310497735,0.923828,-0.327637,-0.19043
1528446310513942,0.859863,-0.315918,-0.26709
1528446310536047,0.834961,-0.379883,-0.326172
1528446310558849,0.822754,-0.46875,-0.365234
