timestamp,x,y,z,w
1528446292327802,-0.169861,0.648743,0.000793457,-0.741821
1528446292343759,-0.169189,0.648743,0.0012207,-0.741943
1528446292375673,-0.168518,0.648743,0.00164795,-0.742126
1528446292398640,-0.167969,0.648743,0.00201416,-0.742249
1528446292412578,-0.167542,0.648621,0.00244141,-0.742432
1528446292427536,-0.167053,0.648499,0.00305176,-0.742676
1528446292449478,-0.166382,0.648376,0.00366211,-0.74292
1528446292464436,-0.165771,0.648438,0.00421143,-0.743042
1528446292518292,-0.165222,0.648376,0.00469971,-0.743164
1528446292521284,-0.164734,0.648315,0.00518799,-0.743347
1528446292526273,-0.164307,0.648193,0.0055542,-0.74353
1528446292539280,-0.16394,0.648132,0.0057373,-0.743652
1528446292580127,-0.16394,0.648132,0.0057373,-0.743652
1528446292584117,-0.16394,0.648132,0.00567627,-0.743652
1528446292612044,-0.163879,0.648132,0.00567627,-0.743652
1528446292623013,-0.16394,0.648132,0.00567627,-0.743652
1528446292665926,-0.163879,0.648132,0.00567627,-0.743652
1528446292675871,-0.164001,0.648071,0.0055542,-0.743713
1528446292681855,-0.164246,0.647949,0.00537109,-0.743713
1528446292703799,-0.16449,0.647827,0.00512695,-0.743835
1528446292719754,-0.164917,0.647644,0.00488281,-0.743835
1528446292750672,-0.165405,0.647461,0.0045166,-0.743896
1528446292765632,-0.166077,0.647217,0.00415039,-0.744019
1528446292787573,-0.166931,0.646851,0.00372314,-0.744141
1528446292810511,-0.16803,0.646545,0.00317383,-0.744141
1528446292824474,-0.169373,0.646179,0.00250244,-0.744141
1528446292855392,-0.170715,0.645874,0.00189209,-0.744141
1528446292870352,-0.171692,0.645508,0.00140381,-0.744202
1528446292884314,-0.172363,0.645203,0.00115967,-0.744324
1528446292907256,-0.172485,0.644897,0.0012207,-0.744568
1528446292938224,-0.172119,0.644714,0.00146484,-0.744812
1528446292944209,-0.171387,0.644592,0.00195313,-0.745056
1528446292968091,-0.170593,0.644409,0.00262451,-0.745422
1528446292990032,-0.169922,0.644226,0.00354004,-0.745728
1528446293005005,-0.169128,0.644104,0.00476074,-0.746033
1528446293027932,-0.168335,0.64386,0.00610352,-0.746338
1528446293049871,-0.167664,0.643555,0.00744629,-0.746765
1528446293078795,-0.167358,0.64325,0.00860596,-0.747131
1528446293087784,-0.167236,0.6427,0.00958252,-0.74762
1528446293110709,-0.167358,0.641968,0.010437,-0.748169
1528446293132651,-0.167908,0.641418,0.0109253,-0.748535
1528446293155643,-0.16864,0.640747,0.0108643,-0.748901
1528446293170550,-0.169678,0.640076,0.010437,-0.749268
1528446293191521,-0.171204,0.639465,0.00939941,-0.749451
1528446293215429,-0.172913,0.638916,0.00787354,-0.749573
1528446293230391,-0.1745,0.638245,0.00579834,-0.749756
1528446293251333,-0.176086,0.637634,0.00323486,-0.749939
1528446293275269,-0.177734,0.636963,0.000305176,-0.750122
1528446293290230,-0.179871,0.636353,-0.00292969,-0.750183
1528446293328130,-0.18219,0.635681,-0.00622559,-0.750122
1528446293330133,-0.184448,0.634827,-0.00915527,-0.750244
1528446293351067,-0.186951,0.633911,-0.0120239,-0.750366
1528446293371023,-0.189819,0.633057,-0.0146484,-0.750366
1528446293386972,-0.193115,0.632141,-0.0170288,-0.750244
1528446293410907,-0.196716,0.631226,-0.019104,-0.75
1528446293431852,-0.200439,0.63031,-0.0209351,-0.749756
1528446293446833,-0.203979,0.629517,-0.0227051,-0.74939
1528446293469951,-0.207581,0.628906,-0.0244141,-0.74884
1528446293490893,-0.210999,0.628479,-0.0264282,-0.748169
1528446293513832,-0.21405,0.628174,-0.0285034,-0.747498
1528446293529979,-0.216797,0.627991,-0.0306396,-0.746826
1528446293553276,-0.218994,0.627808,-0.0326538,-0.746216
1528446293567093,-0.220276,0.627625,-0.0340576,-0.745911
1528446293596000,-0.220642,0.627319,-0.0346069,-0.746094
1528446293613174,-0.219971,0.626953,-0.0344238,-0.746582
1528446293635326,-0.218628,0.626587,-0.0333252,-0.747314
1528446293656303,-0.216125,0.626343,-0.031189,-0.748352
1528446293672478,-0.213196,0.626221,-0.0283813,-0.749451
1528446293685323,-0.21051,0.626038,-0.0252686,-0.750427
1528446293701312,-0.208252,0.625916,-0.0220337,-0.751221
1528446293723765,-0.206604,0.625793,-0.0189819,-0.751953
1528446293738811,-0.205261,0.62561,-0.0164185,-0.752502
1528446293760865,-0.204346,0.625427,-0.0142212,-0.75293
1528446293783772,-0.203735,0.625183,-0.0124512,-0.753357
1528446293798127,-0.203247,0.625122,-0.0107422,-0.75354
1528446293823917,-0.202576,0.625244,-0.00927734,-0.753662
1528446293839221,-0.20166,0.625305,-0.00817871,-0.753845
1528446293858377,-0.201111,0.625427,-0.0078125,-0.753906
1528446293882366,-0.201416,0.625671,-0.00848389,-0.753601
1528446293902997,-0.202576,0.625977,-0.0101929,-0.753052
1528446293918129,-0.204163,0.62616,-0.0125732,-0.75238
1528446293940927,-0.206055,0.626282,-0.0154419,-0.751709
1528446293965861,-0.20813,0.626343,-0.0184326,-0.751038
1528446293977883,-0.2099,0.626282,-0.0211792,-0.750488
1528446294000769,-0.210571,0.626221,-0.0231934,-0.750305
1528446294022768,-0.21051,0.626038,-0.0244141,-0.750488
1528446294039665,-0.209534,0.625916,-0.0248413,-0.750854
1528446294068642,-0.207886,0.625732,-0.0241089,-0.751465
1528446294078561,-0.205872,0.625732,-0.022522,-0.752075
1528446294105488,-0.204102,0.625732,-0.0204468,-0.752625
1528446294123441,-0.203064,0.625732,-0.0180664,-0.75293
1528446294138400,-0.202393,0.625854,-0.0157471,-0.753052
1528446294158405,-0.201782,0.625977,-0.0134888,-0.753174
1528446294188319,-0.201355,0.626282,-0.0115967,-0.753052
1528446294198256,-0.200989,0.626648,-0.00976563,-0.752869
1528446294218233,-0.200378,0.627014,-0.00805664,-0.752747
1528446294244170,-0.199768,0.627441,-0.0067749,-0.752625
1528446294266059,-0.199341,0.627808,-0.00616455,-0.752441
1528446294278170,-0.199219,0.628113,-0.00634766,-0.752197
1528446294301125,-0.199646,0.628357,-0.00732422,-0.751831
1528446294318918,-0.2005,0.628479,-0.0090332,-0.751526
1528446294338027,-0.201599,0.628357,-0.0112305,-0.751282
1528446294361000,-0.203125,0.628174,-0.0137939,-0.750977
1528446294385948,-0.204895,0.62793,-0.0163574,-0.75061
1528446294398118,-0.206482,0.627869,-0.0187378,-0.750244
1528446294437751,-0.207642,0.627808,-0.020874,-0.749878
1528446294440743,-0.208496,0.627808,-0.0227661,-0.749573
1528446294458744,-0.208801,0.62793,-0.0241089,-0.74939
1528446294481255,-0.208801,0.628052,-0.0249023,-0.749207
1528446294498333,-0.208557,0.628174,-0.0250244,-0.749207
1528446294521147,-0.207825,0.628174,-0.0244751,-0.74939
1528446294548250,-0.207153,0.628296,-0.0232544,-0.749573
1528446294559241,-0.206299,0.628479,-0.0214844,-0.749634
1528446294581362,-0.205078,0.628723,-0.0189819,-0.749878
1528446294600312,-0.203552,0.628845,-0.0161743,-0.750244
1528446294619256,-0.201904,0.628967,-0.0133057,-0.750671
1528446294640230,-0.200195,0.629089,-0.0107422,-0.751038
1528446294661251,-0.199036,0.629395,-0.00897217,-0.751099
1528446294679074,-0.198669,0.629639,-0.0078125,-0.751038
1528446294700017,-0.19873,0.629883,-0.00720215,-0.750854
1528446294720993,-0.199036,0.630066,-0.00714111,-0.75061
1528446294745897,-0.198975,0.630371,-0.00750732,-0.750366
1528446294760220,-0.198425,0.630615,-0.00805664,-0.750244
1528446294781163,-0.197632,0.630859,-0.00897217,-0.750305
1528446294798955,-0.197144,0.631042,-0.0103149,-0.750244
1528446294828872,-0.19696,0.631104,-0.0117188,-0.750183
1528446294841162,-0.196838,0.631226,-0.0128174,-0.750122
1528446294859115,-0.197083,0.63147,-0.013855,-0.749817
1528446294880902,-0.197693,0.631775,-0.0148926,-0.74939
1528446294908264,-0.198669,0.63208,-0.0159302,-0.74884
1528446294918235,-0.200012,0.632324,-0.0167236,-0.748291
1528446294940236,-0.201416,0.632507,-0.0174561,-0.747742
1528446294961067,-0.202698,0.632751,-0.0181274,-0.747131
1528446294979020,-0.203857,0.632935,-0.0187988,-0.746643
1528446295000976,-0.204956,0.633179,-0.0193481,-0.746094
1528446295021082,-0.205444,0.633362,-0.0197144,-0.74585
1528446295039188,-0.205627,0.633301,-0.0200195,-0.74585
1528446295061177,-0.205811,0.63324,-0.0203247,-0.74585
1528446295081124,-0.206055,0.633057,-0.0205688,-0.745911
1528446295106064,-0.205994,0.632996,-0.0205078,-0.745972
1528446295121017,-0.205872,0.632935,-0.0202637,-0.746094
1528446295140966,-0.205627,0.632996,-0.0197754,-0.746094
1528446295158916,-0.205261,0.633179,-0.019165,-0.746094
1528446295180902,-0.204224,0.633362,-0.0179443,-0.746216
1528446295200818,-0.202271,0.633362,-0.0164185,-0.746765
1528446295218756,-0.200439,0.633423,-0.0148926,-0.747253
1528446295241707,-0.19873,0.633423,-0.0133667,-0.747742
1528446295268743,-0.19696,0.633423,-0.0115356,-0.74823
1528446295278596,-0.194946,0.633423,-0.00970459,-0.748779
1528446295301784,-0.192566,0.633362,-0.00799561,-0.749451
1528446295320735,-0.190247,0.633179,-0.00646973,-0.750244
1528446295351860,-0.188049,0.632874,-0.00537109,-0.751038
1528446295360897,-0.186401,0.632629,-0.00488281,-0.751709
1528446295381900,-0.185425,0.632507,-0.00518799,-0.752014
1528446295397739,-0.185425,0.632629,-0.00616455,-0.751953
1528446295420752,-0.186035,0.632751,-0.00762939,-0.751648
1528446295441909,-0.185913,0.633057,-0.00860596,-0.751404
1528446295463925,-0.184326,0.633362,-0.0090332,-0.751526
1528446295479962,-0.182068,0.633728,-0.00964355,-0.75177
1528446295501869,-0.180298,0.634033,-0.0102539,-0.751953
1528446295517827,-0.178467,0.634216,-0.0101318,-0.752197
1528446295547747,-0.175598,0.634399,-0.00866699,-0.752747
1528446295561731,-0.171875,0.634583,-0.00640869,-0.753479
1528446295577666,-0.168213,0.634827,-0.00360107,-0.75415
1528446295600892,-0.165283,0.635071,-0.000671387,-0.754578
