timestamp,x,y,z
1528446297381737,31.6875,-48.75,21.75
1528446297403677,32.9375,-61.8125,32.9375
1528446297428614,47.625,-74.75,42.8125
1528446297441578,65.8125,-84.8125,54.6875
1528446297470500,83.75,-95.6875,68.75
1528446297485460,102.688,-106.375,82.875
1528446297500419,107,-116.5,96.75
1528446297546298,106,-124.313,107.938
1528446297562257,101.25,-126.75,117.938
1528446297606136,91,-123.75,130.625
1528446297621098,78.375,-118.5,144.375
1528446297646036,70.9375,-112.688,155.938
1528446297658028,59.6875,-107.75,163.938
1528446297673019,48.375,-106.875,169.75
1528446297698891,37.625,-101.625,177.813
1528446297719833,37.375,-99,183.75
1528446297732853,46.0625,-98.6875,181.688
1528446297763716,58.75,-100.125,180.563
1528446297785694,74.3125,-97.5625,187.125
1528446297801615,90.875,-97.1875,192.5
1528446297815616,101.063,-98.5625,188.625
1528446297838517,113.438,-98.625,188.938
1528446297854510,120.25,-100,195.938
1528446297875459,126.125,-99.75,199.438
1528446297898371,132.313,-96.0625,187.25
1528446297920297,145.625,-98.25,184.25
1528446297935310,159.813,-101.188,182.813
1528446297958198,170.438,-96,167.125
1528446297973156,161.5,-93.625,156.438
1528446297996134,152,-89.1875,154.375
1528446298018064,155.75,-77.5625,143.188
1528446298032997,146.75,-65.4375,124.563
1528446298055935,129.438,-49.1875,111.438
1528446298085887,106.188,-27.75,104.25
1528446298107812,88.75,-6.75,87.5
1528446298122762,80.75,9.875,68.375
1528446298137717,69.625,20.4375,41.6875
1528446298160664,54.8125,34.625,14.1875
1528446298175652,30.5625,43.1875,2.125
1528446298198574,-5.375,40.75,2
1528446298220495,-34.25,46.375,5.1875
1528446298235503,-46.25,51.6875,2.5625
1528446298258748,-69.9375,34.8125,-20.4375
1528446298280551,-93.75,-10.125,-22.125
1528446298295511,-122.313,-53.5625,1.75
1528446298318614,-131.313,-62.8125,32.125
1528446298340842,-93,-54.1875,53.3125
1528446298355803,-29.875,-23.6875,86.4375
1528446298378603,18.5,16.3125,94.8125
1528446298408661,50.8125,45.625,82.125
1528446298430498,53.125,61.125,69.8125
1528446298445432,62.375,62.5625,57.0625
1528446298468520,84.25,46.1875,38.625
1528446298483728,88.1875,30.3125,18.3125
1528446298498756,71.5,35.125,-1.125
1528446298520901,79.75,41.25,-14.5
1528446298536067,80.375,26.8125,-28.875
1528446298558420,55.8125,14.125,-52.0625
1528446298581269,30.875,11.5625,-62.3125
1528446298595375,28.1875,4.5,-63.9375
1528446298617868,27.4375,-6.4375,-61.3125
1528446298648655,4.9375,-14.375,-50.4375
1528446298663629,-15.125,-11.125,-32.25
1528446298708480,-37.5,-13.875,-19.75
1528446298723440,-60.875,-8.9375,-20.0625
1528446298768369,-104.25,-27.25,-17
1528446298790313,-120.438,-53.875,6.625
1528446298821228,-88,-67.125,54.125
1528446298836179,-16.375,-39.75,68.625
1528446298858132,49.4375,5.0625,83.5625
1528446298881071,89.375,45.75,88.3125
1528446298903015,110.313,59.8125,66.3125
1528446298917948,115.125,50,34.0625
1528446298947894,95.0625,45.3125,-2.5
1528446298977787,79.875,50.0625,-31.875
1528446298993783,75.8125,50.4375,-47.25
1528446299008046,60.75,39.9375,-42.375
1528446299038819,22.125,9.4375,-42.375
1528446299060885,-0.25,-4.1875,-45.1875
1528446299083188,-6.125,-3.25,-41.5625
1528446299098149,5.3125,3.3125,-24.6875
1528446299121085,1.9375,-3.1875,-16.5625
1528446299143030,-26.8125,-11.75,-6.4375
1528446299157830,-57.4375,-13.8125,-1.375
1528446299188945,-74.9375,-14.5,-0.8125
1528446299211085,-85.375,-18.75,0.875
1528446299226172,-90.4375,-36.8125,6.75
1528446299241163,-99.8125,-44.75,13.0625
1528446299262978,-112.563,-48.0625,17.5625
1528446299277906,-109.5,-50.125,32.5625
1528446299301001,-71.4375,-47.75,54.6875
1528446299323816,0.0625,-25.75,70.9375
1528446299360843,93.5625,56.375,32.4375
1528446299383780,87.25,84.5625,13.5
1528446299420924,36.5625,61.75,-30.125
1528446299450844,-10.5,34.75,-54.8125
1528446299518750,-19.9375,49.0625,-39.25
1528446299563088,0.5,27.9375,-49.9375
1528446299600986,-23.5,57.5625,-60.6875
1528446299623825,-24.5625,69,-70.75
1528446299660671,-45.125,81.375,-119.688
1528446299683729,-62.4375,96.9375,-150.938
1528446299728295,-82.375,126.188,-226.188
1528446299750878,-88.625,129.188,-265.063
1528446299780985,-124.625,132.125,-319.375
