timestamp,x,y,z,w
1528446303408712,-0.202148,0.637024,-0.017395,-0.743652
1528446303429705,-0.201355,0.63623,-0.0158081,-0.744629
1528446303450649,-0.199829,0.63562,-0.0129395,-0.745544
1528446303469734,-0.197754,0.635193,-0.0088501,-0.746582
1528446303491744,-0.19519,0.63501,-0.0045166,-0.747437
1528446303513683,-0.193237,0.634949,-0.000610352,-0.748047
1528446303528880,-0.192383,0.634827,0.00231934,-0.748291
1528446303551112,-0.192993,0.634766,0.00421143,-0.74823
1528446303570384,-0.19397,0.634766,0.00585938,-0.747925
1528446303588184,-0.194397,0.634888,0.00750732,-0.747742
1528446303610135,-0.194153,0.63501,0.00897217,-0.74762
1528446303631198,-0.193604,0.635315,0.0100098,-0.747498
1528446303648376,-0.193115,0.635681,0.0103149,-0.747375
1528446303678259,-0.19281,0.636047,0.0100708,-0.747131
1528446303693396,-0.192688,0.636414,0.00921631,-0.746826
1528446303713399,-0.193115,0.63678,0.0078125,-0.74646
1528446303736374,-0.194214,0.637146,0.0057373,-0.745911
1528446303752295,-0.195984,0.63739,0.00317383,-0.745178
1528446303774291,-0.198242,0.637695,0.000183105,-0.744385
1528446303789251,-0.200623,0.638062,-0.00286865,-0.743408
1528446303819143,-0.202576,0.638428,-0.0055542,-0.742554
1528446303834113,-0.203735,0.638611,-0.00769043,-0.742004
1528446303850034,-0.204163,0.638672,-0.00921631,-0.741882
1528446303872972,-0.204041,0.638489,-0.0100708,-0.742065
1528446303900897,-0.203491,0.638062,-0.0100708,-0.742554
1528446303909929,-0.203125,0.637695,-0.00933838,-0.742981
1528446303932831,-0.203003,0.637451,-0.00793457,-0.743225
1528446303955752,-0.202698,0.63739,-0.00598145,-0.743347
1528446303970765,-0.201721,0.637634,-0.003479,-0.743469
1528446303992658,-0.200684,0.637878,-0.0012207,-0.74353
1528446304015593,-0.199829,0.638306,0.000976563,-0.743408
1528446304030551,-0.199036,0.638794,0.00280762,-0.743164
1528446304052699,-0.198303,0.639282,0.00408936,-0.742981
1528446304075877,-0.197632,0.639771,0.00482178,-0.742737
1528446304090138,-0.196838,0.640259,0.00512695,-0.742554
1528446304113401,-0.196167,0.640686,0.00482178,-0.74231
1528446304135208,-0.195923,0.640991,0.00378418,-0.742126
1528446304149725,-0.196167,0.641113,0.0022583,-0.741943
1528446304172649,-0.196838,0.641113,0.000549316,-0.741821
1528446304194937,-0.197693,0.640808,-0.00134277,-0.741821
1528446304209556,-0.198975,0.640503,-0.0032959,-0.741699
1528446304234500,-0.200378,0.640198,-0.00518799,-0.741577
1528446304262454,-0.201538,0.640015,-0.0067749,-0.741394
1528446304270394,-0.202148,0.639771,-0.00787354,-0.741455
1528446304292528,-0.202087,0.639709,-0.00860596,-0.741577
1528446304315894,-0.201355,0.639709,-0.00878906,-0.741699
1528446304329768,-0.200073,0.639709,-0.00836182,-0.742065
1528446304352906,-0.198975,0.639648,-0.00756836,-0.742432
1528446304375917,-0.198059,0.639709,-0.00646973,-0.742676
1528446304389807,-0.197205,0.639587,-0.00476074,-0.742981
1528446304418956,-0.196045,0.639404,-0.00256348,-0.743469
1528446304435897,-0.194458,0.639221,0,-0.74408
1528446304450203,-0.192566,0.638916,0.00256348,-0.744812
1528446304473188,-0.190979,0.638794,0.00445557,-0.7453
1528446304510964,-0.190186,0.638855,0.00579834,-0.745483
1528446304516932,-0.190002,0.639038,0.00665283,-0.7453
1528446304540044,-0.190063,0.639404,0.00714111,-0.744995
1528446304555208,-0.190125,0.639648,0.00732422,-0.744751
1528446304576565,-0.18988,0.639832,0.00708008,-0.744629
1528446304592567,-0.189575,0.640076,0.00640869,-0.744568
1528446304622453,-0.18927,0.640198,0.00524902,-0.744568
1528446304636408,-0.189148,0.640137,0.00396729,-0.744629
1528446304653365,-0.189209,0.639893,0.00286865,-0.744812
1528446304675476,-0.189392,0.639771,0.00213623,-0.744873
1528446304703968,-0.189392,0.639771,0.00164795,-0.744934
1528446304712789,-0.189575,0.639893,0.0010376,-0.744751
1528446304735884,-0.190308,0.640137,0.00012207,-0.744324
1528446304756055,-0.191467,0.640442,-0.000915527,-0.743774
1528446304773028,-0.192993,0.640747,-0.0020752,-0.743103
1528446304795054,-0.194458,0.640991,-0.00317383,-0.742493
1528446304816236,-0.195679,0.641235,-0.00415039,-0.742004
1528446304833056,-0.196655,0.641357,-0.00488281,-0.741577
1528446304854988,-0.197571,0.641479,-0.00543213,-0.741272
1528446304876274,-0.198059,0.641479,-0.00537109,-0.74115
1528446304893396,-0.197937,0.641357,-0.00488281,-0.741272
1528446304915401,-0.197571,0.641113,-0.00427246,-0.741577
1528446304937525,-0.197449,0.640991,-0.00390625,-0.741699
1528446304952342,-0.197327,0.64093,-0.00354004,-0.741821
1528446304983196,-0.197144,0.64093,-0.00311279,-0.741882
1528446305005137,-0.197144,0.640991,-0.00274658,-0.741821
1528446305012643,-0.197327,0.641052,-0.00231934,-0.741699
1528446305035585,-0.197388,0.640991,-0.00146484,-0.74176
1528446305065502,-0.19696,0.640503,0,-0.742249
1528446305072488,-0.196411,0.639587,0.00177002,-0.743225
1528446305095422,-0.19574,0.638123,0.00384521,-0.744629
1528446305117547,-0.194885,0.636292,0.00585938,-0.74646
1528446305138648,-0.195557,0.634155,0.00701904,-0.748047
1528446305155664,-0.197998,0.63269,0.00701904,-0.748657
1528446305177676,-0.201599,0.63147,0.00683594,-0.748718
1528446305199363,-0.204651,0.63092,0.00689697,-0.748352
1528446305215156,-0.205933,0.631287,0.00701904,-0.747681
1528446305238387,-0.205261,0.632385,0.00628662,-0.746948
1528446305260238,-0.203491,0.633545,0.00439453,-0.746521
1528446305290158,-0.201172,0.634705,0.00146484,-0.746155
1528446305298136,-0.198547,0.63562,-0.00189209,-0.746033
1528446305319083,-0.194031,0.636536,-0.00476074,-0.74646
1528446305341025,-0.188293,0.637146,-0.00720215,-0.747375
1528446305357976,-0.183716,0.637146,-0.00970459,-0.748474
1528446305379056,-0.181641,0.636658,-0.0117798,-0.749329
1528446305394877,-0.181152,0.636353,-0.0127563,-0.749695
1528446305418271,-0.181213,0.636353,-0.0126953,-0.749695
1528446305439214,-0.181824,0.636658,-0.0114136,-0.749329
1528446305455092,-0.182068,0.637207,-0.00891113,-0.74884
1528446305485173,-0.181702,0.637939,-0.00561523,-0.748352
1528446305499395,-0.180786,0.638855,-0.00213623,-0.747803
1528446305515434,-0.17981,0.639709,0.000976563,-0.747314
1528446305537766,-0.178772,0.640686,0.00396729,-0.746704
1528446305559361,-0.176453,0.641846,0.00769043,-0.746216
1528446305575380,-0.171936,0.643066,0.0125732,-0.746155
1528446305598387,-0.165894,0.644226,0.0178833,-0.746399
1528446305621342,-0.159363,0.645203,0.0230103,-0.746887
1528446305635206,-0.152954,0.645874,0.0278931,-0.747437
1528446305658301,-0.147217,0.646362,0.0320435,-0.747986
1528446305679280,-0.1427,0.64679,0.0350342,-0.748352
1528446305694222,-0.139893,0.647034,0.0368042,-0.748596
1528446305725140,-0.138672,0.647278,0.0376587,-0.748596
