timestamp,roll,pitch,yaw
1528446302370307,1.32048,-1.31325,-1.09254
1528446302393244,1.31769,-1.3123,-1.08888
1528446302408253,1.31593,-1.31177,-1.08596
1528446302433140,1.31155,-1.31049,-1.08054
1528446302447101,1.3084,-1.31003,-1.07586
1528446302468045,1.30481,-1.3091,-1.07014
1528446302491982,1.30154,-1.3076,-1.06431
1528446302536863,1.2998,-1.30623,-1.05956
1528446302537861,1.29758,-1.30439,-1.0541
1528446302551822,1.29662,-1.30342,-1.0503
1528446302571768,1.29446,-1.30206,-1.04568
1528446302592713,1.29318,-1.30122,-1.04226
1528446302621635,1.29094,-1.30056,-1.03869
1528446302641609,1.28786,-1.30018,-1.03506
1528446302687461,1.2842,-1.29916,-1.03089
1528446302687461,1.28125,-1.29822,-1.02818
1528446302708403,1.27851,-1.29688,-1.02621
1528446302709418,1.27548,-1.29585,-1.02473
1528446302731342,1.27121,-1.29473,-1.02307
1528446302755280,1.26596,-1.29354,-1.0214
1528446302768287,1.26035,-1.293,-1.01972
1528446302791182,1.25371,-1.2916,-1.01739
1528446302808163,1.24803,-1.29049,-1.01598
1528446302836110,1.24244,-1.28946,-1.01486
1528446302851021,1.2376,-1.28904,-1.01472
1528446302868974,1.23174,-1.28837,-1.01298
1528446302887925,1.2273,-1.28787,-1.01161
1528446302910862,1.22256,-1.28707,-1.00907
1528446302928814,1.21753,-1.28644,-1.00578
1528446302949757,1.21383,-1.28576,-1.00285
1528446302970701,1.21001,-1.28496,-0.998492
1528446302988654,1.20828,-1.28395,-0.994721
1528446303008607,1.20627,-1.2831,-0.990226
1528446303032556,1.20405,-1.2818,-0.985196
1528446303048494,1.20111,-1.28102,-0.979345
1528446303068497,1.19879,-1.28057,-0.97359
1528446303090383,1.19514,-1.27999,-0.966759
1528446303124291,1.19106,-1.27925,-0.959258
1528446303129279,1.18637,-1.27858,-0.950772
1528446303150258,1.18249,-1.27738,-0.94187
1528446303168174,1.17814,-1.2761,-0.931672
1528446303190118,1.17527,-1.27431,-0.921822
1528446303211059,1.17563,-1.27215,-0.913779
1528446303235048,1.17992,-1.26992,-0.909388
1528446303255960,1.18398,-1.26823,-0.905744
1528446303270926,1.18855,-1.26668,-0.90309
1528446303289018,1.19694,-1.2662,-0.903438
1528446303316783,1.20681,-1.26666,-0.904799
1528446303337723,1.21515,-1.26707,-0.906003
1528446303348692,1.21824,-1.2678,-0.904725
1528446303369650,1.21653,-1.26835,-0.900299
1528446303397794,1.21233,-1.26871,-0.895449
1528446303408712,1.205,-1.26792,-0.889625
1528446303429705,1.19823,-1.2659,-0.886221
1528446303450649,1.19181,-1.26278,-0.886135
1528446303469734,1.18656,-1.25953,-0.889693
1528446303491744,1.18156,-1.25653,-0.894617
1528446303513683,1.17937,-1.25381,-0.90082
1528446303528880,1.1796,-1.25061,-0.906491
1528446303551112,1.18447,-1.24776,-0.913124
1528446303570384,1.19069,-1.24452,-0.920268
1528446303588184,1.1956,-1.24235,-0.926869
1528446303610135,1.19758,-1.24069,-0.931322
1528446303631198,1.1991,-1.24041,-0.935122
1528446303648376,1.20026,-1.24129,-0.93742
1528446303678259,1.20132,-1.24233,-0.938591
1528446303693396,1.2022,-1.24385,-0.938463
1528446303713399,1.20443,-1.24577,-0.938075
1528446303736374,1.20831,-1.24777,-0.937392
1528446303752295,1.21321,-1.24908,-0.936095
1528446303774291,1.21999,-1.25103,-0.935288
1528446303789251,1.22768,-1.2527,-0.935163
1528446303819143,1.23433,-1.25447,-0.935136
1528446303834113,1.23731,-1.25593,-0.933414
1528446303850034,1.23741,-1.25776,-0.930688
1528446303872972,1.23439,-1.25876,-0.926632
1528446303900897,1.22901,-1.25869,-0.922061
1528446303909929,1.22586,-1.2577,-0.92048
1528446303932831,1.22554,-1.25568,-0.922326
1528446303955752,1.22659,-1.25333,-0.926605
1528446303970765,1.228,-1.25172,-0.932996
1528446303992658,1.22882,-1.25022,-0.938559
1528446304015593,1.2316,-1.24895,-0.945723
1528446304030551,1.23455,-1.24796,-0.952456
1528446304052699,1.23703,-1.24792,-0.957827
1528446304075877,1.23901,-1.24833,-0.961847
1528446304090138,1.23999,-1.24953,-0.964435
1528446304113401,1.24017,-1.25095,-0.9652
1528446304135208,1.24013,-1.25295,-0.96405
1528446304149725,1.23992,-1.25469,-0.961335
1528446304172649,1.24023,-1.25635,-0.958211
1528446304194937,1.23868,-1.2573,-0.952728
1528446304209556,1.23871,-1.25786,-0.948114
1528446304234500,1.23935,-1.25837,-0.943989
1528446304262454,1.24037,-1.25885,-0.941054
1528446304270394,1.23946,-1.2594,-0.937669
1528446304292528,1.23778,-1.26058,-0.935014
1528446304315894,1.23459,-1.26129,-0.93267
1528446304329768,1.23007,-1.26219,-0.930646
1528446304352906,1.22635,-1.26234,-0.929659
1528446304375917,1.22474,-1.26218,-0.930936
1528446304389807,1.22285,-1.26062,-0.932742
1528446304418956,1.22005,-1.25892,-0.934745
1528446304435897,1.21614,-1.25731,-0.936784
1528446304450203,1.21018,-1.25567,-0.937241
1528446304473188,1.20585,-1.25479,-0.937926
1528446304510964,1.20519,-1.25422,-0.940325
1528446304516932,1.20704,-1.25331,-0.943682
1528446304540044,1.21066,-1.25321,-0.947912
1528446304555208,1.21294,-1.25315,-0.950371
1528446304576565,1.21298,-1.25383,-0.950442
1528446304592567,1.21266,-1.25558,-0.9496
1528446304622453,1.21071,-1.2576,-0.946443
1528446304636408,1.20788,-1.25914,-0.941988
1528446304653365,1.20466,-1.26008,-0.937123
1528446304675476,1.20338,-1.26064,-0.934528
1528446304703968,1.20267,-1.2615,-0.9331
1528446304712789,1.20337,-1.26209,-0.932685
1528446304735884,1.20672,-1.26263,-0.933679
