timestamp,roll,pitch,yaw
1528446286047705,-1.81154,-1.15853,-1.29541
1528446286070642,-1.81167,-1.15862,-1.29451
1528446286085600,-1.81191,-1.15879,-1.2935
1528446286111531,-1.81276,-1.15897,-1.29312
1528446286130482,-1.81383,-1.15786,-1.29152
1528446286148433,-1.8146,-1.15594,-1.28827
1528446286168380,-1.81419,-1.1526,-1.28158
1528446286216250,-1.81493,-1.14881,-1.27021
1528446286221238,-1.81775,-1.14396,-1.25337
1528446286266119,-1.82244,-1.13688,-1.23395
1528446286296039,-1.8329,-1.12704,-1.20935
1528446286347916,-1.88358,-1.07,-1.11047
1528446286392781,-1.90462,-1.00424,-1.03518
1528446286415719,-1.90694,-0.964018,-0.993726
1528446286475558,-1.90315,-0.821511,-0.874855
1528446286528417,-1.88007,-0.646362,-0.773609
1528446286544374,-1.86503,-0.585067,-0.744974
1528446286550372,-1.84369,-0.524287,-0.719246
1528446286588259,-1.81947,-0.465799,-0.697822
1528446286625159,-1.77622,-0.353086,-0.660339
1528446286648138,-1.75587,-0.300481,-0.642611
1528446286692979,-1.70729,-0.192165,-0.607229
1528446286767777,-1.57309,0.0338999,-0.504434
1528446286805708,-1.47945,0.156965,-0.430166
1528446286828614,-1.42231,0.216804,-0.386761
1528446286865515,-1.27881,0.330044,-0.291414
1528446286888493,-1.20065,0.382782,-0.24345
1528446286925386,-1.04436,0.468438,-0.153354
1528446286955321,-0.978213,0.499308,-0.119339
1528446286993214,-0.860758,0.547561,-0.0672909
1528446287008134,-0.815197,0.564447,-0.0533429
1528446287060994,-0.756795,0.594766,-0.049475
1528446287082935,-0.738743,0.61,-0.0558265
1528446287097895,-0.739955,0.639826,-0.074884
1528446287120833,-0.751262,0.653251,-0.0763668
1528446287142774,-0.781169,0.669221,-0.0820682
1528446287157734,-0.830417,0.680914,-0.100266
1528446287180674,-0.878022,0.68507,-0.113683
1528446287203612,-0.91912,0.684449,-0.109135
1528446287218572,-0.946697,0.678834,-0.0820443
1528446287248493,-0.963291,0.679775,-0.0433969
1528446287270434,-0.962373,0.690352,-0.0117058
1528446287278413,-0.936122,0.714325,0.0127466
1528446287301529,-0.89331,0.742369,0.0357781
1528446287331403,-0.850861,0.772708,0.0531913
1528446287345812,-0.819451,0.799936,0.0586996
1528446287369046,-0.79164,0.821889,0.0535411
1528446287383604,-0.752231,0.835744,0.0506219
1528446287398478,-0.716115,0.839342,0.0446424
1528446287421483,-0.69381,0.834943,0.0285937
1528446287444008,-0.683285,0.827192,0.00657441
1528446287458955,-0.683505,0.811867,-0.0140301
1528446287481426,-0.70005,0.792016,-0.0327186
1528446287503065,-0.728523,0.773959,-0.0477381
1528446287518875,-0.759654,0.759495,-0.0621053
1528446287540593,-0.787895,0.746028,-0.0741912
1528446287563278,-0.814085,0.736649,-0.0803554
1528446287585244,-0.846012,0.73835,-0.0821232
1528446287600201,-0.880736,0.748035,-0.0823237
1528446287623365,-0.912258,0.744293,-0.07233
1528446287645351,-0.934508,0.742044,-0.0420176
1528446287660541,-0.948799,0.753275,-0.00733422
1528446287683779,-0.946067,0.767254,0.0202058
1528446287705340,-0.919002,0.784393,0.0430499
1528446287721546,-0.878976,0.808906,0.0596819
1528446287743770,-0.841818,0.834702,0.0658005
1528446287765699,-0.811405,0.855606,0.0614879
1528446287781102,-0.786259,0.868573,0.0520477
1528446287803928,-0.764495,0.872385,0.0381663
1528446287825923,-0.751109,0.870614,0.0217859
1528446287841197,-0.747326,0.866934,0.00410626
1528446287862824,-0.750185,0.861029,-0.0156405
1528446287892743,-0.755381,0.851102,-0.037883
1528446287908701,-0.755432,0.838595,-0.0577132
1528446287923978,-0.755515,0.825354,-0.0753099
1528446287945860,-0.762998,0.811671,-0.0909398
1528446287961104,-0.778046,0.799846,-0.106111
1528446287990990,-0.791376,0.794081,-0.116406
1528446288013614,-0.797926,0.792713,-0.118118
1528446288028795,-0.803776,0.795006,-0.114065
1528446288043855,-0.817225,0.798131,-0.107168
1528446288065761,-0.843793,0.801565,-0.106024
1528446288081351,-0.877125,0.798385,-0.110577
1528446288103134,-0.903292,0.791873,-0.0980852
1528446288126457,-0.929811,0.791032,-0.0784501
1528446288141014,-0.951348,0.797948,-0.0558353
1528446288170858,-0.957602,0.810697,-0.0289228
1528446288193974,-0.94172,0.830193,-0.00191995
1528446288201474,-0.916086,0.855226,0.0158391
1528446288223589,-0.893269,0.883544,0.0186124
1528446288245719,-0.880589,0.909316,0.00349286
1528446288261102,-0.884827,0.929756,-0.0249389
1528446288283842,-0.901327,0.944113,-0.0599752
1528446288305956,-0.928483,0.953011,-0.0959949
1528446288320916,-0.964102,0.954812,-0.132761
1528446288342909,-1.00468,0.947366,-0.168757
1528446288372829,-1.04078,0.937592,-0.202293
1528446288395716,-1.06092,0.928384,-0.22724
1528446288410730,-1.07,0.920065,-0.243917
1528446288440650,-1.08015,0.911898,-0.259188
1528446288463593,-1.09815,0.902367,-0.278174
1528446288478551,-1.12184,0.891714,-0.299813
1528446288485529,-1.15014,0.879782,-0.324837
