timestamp,roll,pitch,yaw
1528446286058718,1.19314,-1.28391,-0.998612
1528446286081612,1.1938,-1.28381,-0.998021
1528446286097569,1.19357,-1.28319,-0.99658
1528446286118512,1.19385,-1.28304,-0.99588
1528446286140455,1.19347,-1.28251,-0.994712
1528446286155415,1.19351,-1.28237,-0.993865
1528446286181345,1.19355,-1.28224,-0.993019
1528446286211264,1.19273,-1.28186,-0.99133
1528446286226226,1.19327,-1.28176,-0.990987
1528446286235219,1.19428,-1.28138,-0.990944
1528446286247169,1.19543,-1.28105,-0.990866
1528446286275095,1.19647,-1.28101,-0.991023
1528446286292050,1.19847,-1.2807,-0.991977
1528446286311997,1.19996,-1.28051,-0.99266
1528446286359871,1.20116,-1.28019,-0.993411
1528446286360883,1.20257,-1.27959,-0.994306
1528446286370838,1.20425,-1.27926,-0.995354
1528446286390787,1.20373,-1.27895,-0.994853
1528446286410733,1.20401,-1.27888,-0.995632
1528446286435664,1.20359,-1.27884,-0.996787
1528446286465585,1.20124,-1.27882,-0.996555
1528446286480562,1.19848,-1.27884,-0.996246
1528446286502506,1.19684,-1.27895,-0.996702
1528446286517490,1.19421,-1.27871,-0.996173
1528446286540385,1.19139,-1.27796,-0.995718
1528446286554347,1.18871,-1.27728,-0.995239
1528446286578285,1.18521,-1.27674,-0.99399
1528446286608205,1.1816,-1.27593,-0.992378
1528446286614188,1.17813,-1.27491,-0.990744
1528446286638124,1.17386,-1.27388,-0.988127
1528446286668069,1.17063,-1.27277,-0.985663
1528446286675055,1.16821,-1.27171,-0.982963
1528446286697974,1.16602,-1.27065,-0.979296
1528446286719936,1.16351,-1.27018,-0.974485
1528446286748882,1.16218,-1.26956,-0.969546
1528446286757804,1.16173,-1.26934,-0.964092
1528446286780775,1.16072,-1.26957,-0.958349
1528446286785729,1.15683,-1.27022,-0.949894
1528446286807671,1.15248,-1.27059,-0.939702
1528446286830609,1.14903,-1.27185,-0.928429
1528446286853548,1.1464,-1.27248,-0.917303
1528446286868508,1.14409,-1.27312,-0.905851
1528446286890486,1.1407,-1.27363,-0.893952
1528446286905408,1.13812,-1.27396,-0.88309
1528446286928348,1.1362,-1.27347,-0.872878
1528446286950320,1.1367,-1.27232,-0.865616
1528446286968249,1.13848,-1.27063,-0.860508
1528446286988188,1.14139,-1.26883,-0.856684
1528446287011139,1.14518,-1.26673,-0.854065
1528446287029078,1.15042,-1.26445,-0.853037
1528446287048028,1.1553,-1.2616,-0.851789
1528446287070967,1.15986,-1.25878,-0.850523
1528446287085938,1.16444,-1.25599,-0.849564
1528446287107869,1.16871,-1.25335,-0.849141
1528446287130807,1.17321,-1.25112,-0.849344
1528446287145766,1.17842,-1.24917,-0.850402
1528446287168707,1.18441,-1.24754,-0.852194
1528446287190646,1.19062,-1.2461,-0.854323
1528446287221565,1.19506,-1.24581,-0.855708
1528446287228545,1.19576,-1.24573,-0.854893
1528446287250488,1.19222,-1.24646,-0.851737
1528446287265449,1.18503,-1.24813,-0.846972
1528446287288438,1.17532,-1.24994,-0.840441
1528446287311388,1.16641,-1.2523,-0.835807
1528446287329285,1.15828,-1.2535,-0.831656
1528446287348935,1.15239,-1.25425,-0.82912
1528446287379371,1.14779,-1.2534,-0.827069
1528446287387245,1.14629,-1.2517,-0.826775
1528446287408454,1.14836,-1.24976,-0.828952
1528446287447766,1.15015,-1.24734,-0.831345
1528446287450740,1.15268,-1.24522,-0.834673
1528446287468929,1.15496,-1.24303,-0.837605
1528446287490506,1.15914,-1.24139,-0.842362
1528446287507971,1.16259,-1.24053,-0.846568
1528446287528839,1.16564,-1.24027,-0.850281
1528446287550332,1.1702,-1.24082,-0.854131
1528446287567254,1.17566,-1.24203,-0.857661
1528446287588197,1.18028,-1.24341,-0.859645
1528446287611170,1.1846,-1.24485,-0.860479
1528446287628589,1.18986,-1.24667,-0.861063
1528446287648343,1.19515,-1.24829,-0.861712
1528446287671425,1.1964,-1.24964,-0.859739
1528446287696361,1.195,-1.25101,-0.855779
1528446287708332,1.19206,-1.25194,-0.851017
1528446287731342,1.18717,-1.25261,-0.845854
1528446287748506,1.18156,-1.25187,-0.841244
1528446287769768,1.17846,-1.25101,-0.839238
1528446287785733,1.17857,-1.2495,-0.839754
1528446287808968,1.18222,-1.24748,-0.843366
1528446287835896,1.18623,-1.24551,-0.848198
1528446287845869,1.18905,-1.24379,-0.853295
1528446287868808,1.19173,-1.2428,-0.858846
1528446287898766,1.19312,-1.2418,-0.863612
1528446287906809,1.19473,-1.24173,-0.868832
1528446287928573,1.19579,-1.24211,-0.872941
1528446287948814,1.19808,-1.24302,-0.876725
1528446287970671,1.20073,-1.24357,-0.879158
