timestamp,x,y,z
1528279339944825,0.125,-2.5,-0.1875
1528279339959745,0.5,-3.0625,-0.6875
1528279339982683,1,-3.1875,-0.6875
1528279340004626,1.4375,-3.25,-0.3125
1528279340019587,2.125,-5.875,2.625
1528279340044518,-1.1875,-8.625,10.9375
1528279340095425,-0.5,-7.875,21.4375
1528279340096379,7.25,-10.0625,29.5
1528279340106352,8.75,-10.0625,30.75
1528279340118322,13.625,-5.4375,56.8125
1528279340136274,24.625,-1.25,89.75
1528279340156220,34.25,-3.875,124.125
1528279340178161,33.25,-4.5625,157.125
1528279340217059,38.5,-6.3125,197.813
1528279340219052,54.3125,-6.9375,238.563
1528279340237052,72,-10.3125,284.125
1528279340252015,82.375,-12.9375,318.75
1528279340273941,93.9375,-14.6875,344.688
1528279340296844,115.188,-16.4375,361.125
1528279340312803,134.375,-14.4375,364.438
1528279340334744,149.188,-10.375,363.438
1528279340356684,168.813,-5.625,360.125
1528279340373664,189.063,-0.1875,349.063
1528279340394621,194.625,5.5625,325.563
1528279340425499,186.063,7.875,297.875
1528279340431484,170.625,7.3125,263.938
1528279340454445,145.625,5.125,226.375
1528279340485377,135.375,1.9375,190.438
1528279340492328,122.125,-7.1875,153.438
1528279340522277,105.438,-18.625,114.063
1528279340537228,80.8125,-31,77.9375
1528279340552162,54.875,-37.0625,52.6875
1528279340574104,17.6875,-36.4375,29.3125
1528279340597058,-11.375,-37.3125,7.9375
1528279340612999,-11.5,-30.25,-18.875
1528279340633944,-1.9375,-24.8125,-29.3125
1528279340656923,13.5625,-25.6875,-44.9375
1528279340672838,-8.5,-43.125,-56.1875
1528279340693819,21.4375,-38.6875,-19.9375
1528279340716761,55.5,-10.25,14.5625
1528279340733677,57.25,20,23.9375
1528279340754620,39,39.6875,32.4375
1528279340777583,25.3125,49.625,37.5
1528279340793742,27.1875,45.875,37.1875
1528279340823705,21.75,30.3125,26.1875
1528279340836671,2.25,6.125,7.6875
1528279340853625,-17.25,-18.75,-7.25
1528279340877606,-28.5625,-36.375,-19.4375
1528279340897546,-44.375,-42.6875,-26.875
1528279340913465,-61.625,-40.4375,-29.0625
1528279340934409,-25.8125,-41.3125,-20.25
1528279340957680,21.125,-32.9375,-38.5625
1528279340973305,4.4375,-55.6875,-60.1875
1528279340994249,18.375,-47.3125,-33.6875
1528279341017286,39.875,-8.5625,-11.875
1528279341035141,28.375,29.75,5.5
1528279341054089,25.875,57.9375,29.75
1528279341077271,40,62.5625,35.5625
1528279341095484,22.75,53.625,37.125
1528279341114697,-5.5625,39.875,36.9375
1528279341136841,-21.375,21.5625,27.5
1528279341155486,-31.4375,-0.5,13.625
1528279341174699,-38.3125,-21.3125,-2.3125
1528279341197626,-41.0625,-35.125,-10.75
1528279341214593,-46.1875,-35.625,-16.3125
1528279341236382,-56.875,-30,-19
1528279341266395,-26.5625,-40.5625,-26.9375
1528279341273498,-34.5625,-48.125,-67.5625
1528279341296712,-61.3125,-61.875,-81.625
1528279341317342,-42.5,-61.8125,-59.5625
1528279341333165,-7.25,-48.25,-47.125
1528279341356964,-16.0625,-38,-46.0625
1528279341378904,-43.625,-30.6875,-48.25
1528279341393896,-48.8125,-23.9375,-56.125
1528279341416810,-49.0625,-18.1875,-66
1528279341438018,-62.375,-12.4375,-76.1875
1528279341459688,-78,-3.6875,-88.0625
1528279341476873,-94,5.5,-102.813
1528279341498852,-118,10.9375,-123.813
1528279341520840,-139.063,11,-143.125
1528279341536483,-151.563,11.8125,-167.625
1528279341559730,-167.438,10.25,-204.688
1528279341580511,-187.813,12,-253
1528279341596361,-189.25,29.0625,-276.813
1528279341619261,-150.875,44.625,-272.5
1528279341640357,-152,34,-259.375
1528279341662147,-138.438,29.25,-254
1528279341679103,-113.063,30.0625,-261.438
1528279341700047,-85.875,21.375,-260.125
1528279341716004,-78.25,9.4375,-251.938
1528279341738943,-82.4375,1.1875,-242.688
1528279341759886,-93.375,-4.75,-222.063
1528279341775844,-93.375,-6.625,-199.875
1528279341798782,-77.0625,-4,-189.188
1528279341819738,-57.25,-0.3125,-182.125
1528279341835683,-39.9375,4.25,-176.5
1528279341858650,-25.9375,7.25,-163.625
1528279341879572,-17.4375,10.3125,-142.938
1528279341896521,-14.8125,13,-113.875
1528279341919479,-16.3125,15.375,-80.6875
1528279341941402,-20.375,16.8125,-47.6875
1528279341956360,-23.3125,12.4375,-22.375
1528279341979303,-23.375,8.375,-9.5625
1528279342000485,-15.875,6.8125,-1.0625
1528279342016341,-3.4375,7.0625,5.25
1528279342039140,7.125,9,9.875
1528279342060329,5.8125,11.3125,12.9375
1528279342077232,-4,13.1875,15.1875
1528279342098979,-14.9375,15.125,16.5625
1528279342120180,-24.6875,16.4375,16.8125
1528279342136127,-31.6875,17.5625,16
1528279342158864,-34.9375,18.5,14.1875
1528279342180631,-34.8125,18.6875,12
1528279342196591,-32.8125,17.4375,10.0625
1528279342219726,-30.625,14.3125,8.8125
1528279342239914,-27.8125,9.875,8.375
1528279342255870,-23.3125,5.1875,8.875
1528279342278809,-16.375,0.25,10.0625
1528279342299754,-6.5,-4.4375,11.3125
1528279342315842,1.625,-7.1875,10.375
1528279342338817,11.6875,-11.5,11.8125
1528279342360392,21.125,-14.6875,13.5
1528279342376350,25,-14.1875,13.375
1528279342399076,23.6875,-12.75,13.5625
1528279342421026,17.4375,-12.0625,12.875
1528279342435947,9,-11,11.3125
1528279342458886,0.75,-9.4375,9.9375
1528279342481864,-5,-7.8125,8.25
1528279342495878,-7.6875,-5.75,6
1528279342518820,-6.5625,-3.6875,3.625
1528279342541759,-3.5,-1.9375,1.375
1528279342556718,-0.9375,-0.875,-0.875
