timestamp,x,y,z,w
1528279344139937,-0.554016,0.37616,-0.729675,-0.138733
1528279344159882,-0.550842,0.383667,-0.729004,-0.134155
1528279344174843,-0.545044,0.394958,-0.728333,-0.128418
1528279344197782,-0.536743,0.4104,-0.727478,-0.119629
1528279344219723,-0.527466,0.429321,-0.725281,-0.107361
1528279344234683,-0.515564,0.452271,-0.722351,-0.0891113
1528279344273579,-0.501221,0.477234,-0.719177,-0.0625
1528279344282578,-0.484009,0.503113,-0.715576,-0.026062
1528279344295520,-0.463074,0.52771,-0.711914,0.0183105
1528279344317462,-0.43811,0.548035,-0.709229,0.0685425
1528279344332426,-0.409668,0.562439,-0.707703,0.122375
1528279344372314,-0.378601,0.571838,-0.705566,0.178406
1528279344374310,-0.344666,0.573853,-0.704102,0.236877
1528279344417195,-0.306335,0.56781,-0.704285,0.296204
1528279344418193,-0.263,0.554749,-0.706116,0.352905
1528279344430160,-0.215942,0.536987,-0.708252,0.404297
1528279344452102,-0.167969,0.516052,-0.708862,0.450623
1528279344482022,-0.122253,0.492859,-0.707458,0.491516
1528279344490998,-0.0809937,0.468933,-0.70459,0.526428
1528279344512940,-0.0464478,0.446655,-0.699463,0.555969
1528279344534881,-0.0209351,0.429321,-0.691406,0.580688
1528279344551837,-0.00195313,0.413635,-0.6828,0.602173
1528279344572780,0.0122681,0.397705,-0.675842,0.620361
1528279344596717,0.0209351,0.383606,-0.670837,0.634277
1528279344611676,0.024292,0.3703,-0.66748,0.645569
1528279344648578,0.022522,0.35614,-0.666016,0.655029
1528279344651568,0.0141602,0.341248,-0.666626,0.662537
1528279344671527,-0.00164795,0.329651,-0.667175,0.667969
1528279344699440,-0.0205688,0.321716,-0.667603,0.671082
1528279344709414,-0.0390015,0.31958,-0.665161,0.673706
1528279344739381,-0.050415,0.310608,-0.663147,0.679138
1528279344754294,-0.0580444,0.297424,-0.669373,0.678284
1528279344768260,-0.0813599,0.289246,-0.677185,0.671631
1528279344791200,-0.101318,0.283386,-0.678772,0.669861
1528279344814150,-0.102295,0.280334,-0.67865,0.671143
1528279344835079,-0.0941772,0.283936,-0.676453,0.673035
1528279344851036,-0.0836182,0.291809,-0.673828,0.673645
1528279344873975,-0.0686646,0.299438,-0.670898,0.674927
1528279344894958,-0.0536499,0.305359,-0.667358,0.677185
1528279344926835,-0.0442505,0.310547,-0.663086,0.679626
1528279344933816,-0.0440674,0.316101,-0.658752,0.681274
1528279344954758,-0.0507813,0.320435,-0.655396,0.682068
1528279344977697,-0.0631104,0.324585,-0.652832,0.681519
1528279344993655,-0.0776367,0.329346,-0.650208,0.680237
1528279345015655,-0.088623,0.332275,-0.64801,0.679565
1528279345031553,-0.0889893,0.328491,-0.648315,0.68103
1528279345054491,-0.0952148,0.326782,-0.652649,0.676941
1528279345075799,-0.111328,0.329956,-0.654053,0.671509
1528279345091526,-0.11853,0.331604,-0.651428,0.671997
1528279345114332,-0.110107,0.332397,-0.648987,0.675415
1528279345152230,-0.0950928,0.335144,-0.646057,0.679138
1528279345154382,-0.0792236,0.341248,-0.641724,0.682251
1528279345174172,-0.0621948,0.34845,-0.636963,0.684814
1528279345204092,-0.043457,0.353027,-0.633606,0.687073
1528279345211486,-0.027771,0.355774,-0.63147,0.688416
1528279345240358,-0.0197754,0.358032,-0.630188,0.68866
1528279345262556,-0.0187988,0.358887,-0.629761,0.68866
1528279345271604,-0.0247192,0.359375,-0.630737,0.687256
1528279345293905,-0.0372314,0.36084,-0.632507,0.684326
1528279345316374,-0.0525513,0.364014,-0.632446,0.681702
1528279345331474,-0.067688,0.364197,-0.63092,0.681702
1528279345370037,-0.0800171,0.360657,-0.633423,0.679932
1528279345375292,-0.104126,0.360474,-0.639465,0.671082
1528279345398970,-0.13208,0.361084,-0.643311,0.662109
1528279345422076,-0.152649,0.358582,-0.64679,0.655518
1528279345437078,-0.166748,0.354187,-0.6521,0.649292
1528279345482732,-0.180603,0.351868,-0.657104,0.641724
1528279345487718,-0.195129,0.352844,-0.661804,0.632019
1528279345496695,-0.209167,0.35675,-0.666321,0.620483
1528279345524651,-0.223206,0.36145,-0.670898,0.607849
1528279345540609,-0.238037,0.366943,-0.675903,0.593201
1528279345555541,-0.253784,0.372925,-0.682068,0.575562
1528279345586455,-0.27124,0.378906,-0.690186,0.55365
1528279345601414,-0.292908,0.385986,-0.698608,0.526428
1528279345615713,-0.317383,0.393372,-0.706604,0.495178
1528279345639314,-0.339905,0.398071,-0.716248,0.461548
1528279345661306,-0.361084,0.398254,-0.728333,0.424927
1528279345676480,-0.385925,0.396118,-0.740112,0.38269
1528279345706134,-0.414246,0.397949,-0.748352,0.331726
1528279345721140,-0.437012,0.404663,-0.753357,0.27887
1528279345750018,-0.454102,0.414856,-0.753967,0.230835
1528279345760043,-0.468018,0.422546,-0.753357,0.186951
1528279345779993,-0.481628,0.42749,-0.751953,0.14093
1528279345796892,-0.493103,0.430786,-0.749573,0.0974121
1528279345818833,-0.504089,0.430603,-0.746399,0.0578613
1528279345839777,-0.51532,0.427246,-0.742676,0.0197144
