timestamp,x,y,z,w
1528279339944825,0.493103,0.343018,0.677063,-0.42511
1528279339959745,0.493103,0.343018,0.677063,-0.42511
1528279339982683,0.493103,0.343018,0.677063,-0.42511
1528279340004626,0.493103,0.343018,0.677063,-0.42511
1528279340019587,0.493164,0.343018,0.677063,-0.42511
1528279340044518,0.493164,0.343018,0.677002,-0.42511
1528279340095425,0.493103,0.343201,0.67688,-0.425232
1528279340096379,0.493042,0.343384,0.676697,-0.425415
1528279340106352,0.492859,0.343689,0.676514,-0.42572
1528279340118322,0.492676,0.344116,0.67627,-0.426025
1528279340136274,0.492432,0.344788,0.675842,-0.426392
1528279340156220,0.492065,0.34552,0.675476,-0.426758
1528279340178161,0.491699,0.34613,0.675171,-0.427185
1528279340217059,0.491516,0.346619,0.674866,-0.42749
1528279340219052,0.491333,0.346985,0.674622,-0.427795
1528279340237052,0.49115,0.347168,0.674438,-0.428223
1528279340252015,0.490967,0.347351,0.674255,-0.428528
1528279340273941,0.490784,0.347534,0.674011,-0.428894
1528279340296844,0.490662,0.347717,0.673828,-0.429199
1528279340312803,0.49054,0.347839,0.673706,-0.429443
1528279340334744,0.490601,0.347778,0.673584,-0.429688
1528279340356684,0.490723,0.347473,0.673584,-0.42981
1528279340373664,0.491028,0.346924,0.673584,-0.42981
1528279340394621,0.491455,0.346252,0.673645,-0.42981
1528279340425499,0.49231,0.344604,0.674072,-0.429443
1528279340431484,0.492676,0.343872,0.6745,-0.429016
1528279340454445,0.493469,0.341736,0.676453,-0.426636
1528279340485377,0.493774,0.341125,0.677246,-0.425598
1528279340492328,0.494385,0.340149,0.678833,-0.423035
1528279340522277,0.494995,0.339539,0.679565,-0.421692
1528279340537228,0.496887,0.337463,0.680969,-0.418823
1528279340552162,0.498352,0.335938,0.68158,-0.417297
1528279340574104,0.500122,0.333923,0.682373,-0.415527
1528279340597058,0.502014,0.331543,0.68335,-0.413574
1528279340612999,0.504089,0.328918,0.684204,-0.411682
1528279340633944,0.50592,0.326721,0.684937,-0.409973
1528279340656923,0.507324,0.325073,0.685486,-0.408691
1528279340672838,0.508118,0.324036,0.685913,-0.407776
1528279340693819,0.50824,0.323669,0.686279,-0.407288
1528279340716761,0.507751,0.323914,0.686584,-0.407104
1528279340733677,0.506836,0.324707,0.686829,-0.407227
1528279340754620,0.505432,0.326172,0.687073,-0.407471
1528279340777583,0.503662,0.328186,0.687012,-0.408081
1528279340793742,0.501465,0.330994,0.686584,-0.409302
1528279340823705,0.498901,0.334839,0.685486,-0.411072
1528279340836671,0.496216,0.339539,0.683655,-0.413513
1528279340853625,0.493713,0.344238,0.681396,-0.416382
1528279340877606,0.491882,0.348267,0.678833,-0.419373
1528279340897546,0.490906,0.350891,0.676392,-0.422302
1528279340913465,0.490967,0.352173,0.67395,-0.42511
1528279340934409,0.49176,0.352112,0.67157,-0.427979
1528279340957680,0.492981,0.351074,0.669373,-0.430847
1528279340973305,0.49469,0.349243,0.667236,-0.433655
1528279340994249,0.496277,0.346924,0.665527,-0.43634
1528279341017286,0.49762,0.344604,0.664124,-0.438721
1528279341035141,0.498474,0.342651,0.663147,-0.440857
1528279341054089,0.498413,0.341492,0.662476,-0.442749
1528279341077271,0.497437,0.34137,0.662231,-0.444275
1528279341095484,0.495544,0.34259,0.662354,-0.445313
1528279341114697,0.492981,0.344849,0.662842,-0.44574
1528279341136841,0.490173,0.347778,0.663696,-0.445251
1528279341155486,0.487549,0.350647,0.664917,-0.44397
1528279341174699,0.485413,0.353088,0.666565,-0.441956
1528279341197626,0.483826,0.354736,0.668518,-0.439392
1528279341214593,0.48291,0.355591,0.670654,-0.436401
1528279341236382,0.482788,0.355591,0.672852,-0.433167
1528279341266395,0.483582,0.354553,0.674988,-0.429871
1528279341273498,0.485168,0.352539,0.677002,-0.426514
1528279341296712,0.487244,0.349731,0.678833,-0.423523
1528279341317342,0.489502,0.346619,0.680359,-0.421082
1528279341333165,0.491516,0.343811,0.681396,-0.419312
1528279341356964,0.493042,0.341553,0.682068,-0.418213
1528279341378904,0.493958,0.339966,0.682434,-0.417847
1528279341393896,0.494324,0.339294,0.682495,-0.417908
1528279341416810,0.49408,0.339111,0.682495,-0.418335
