timestamp,x,y,z
1528279352027230,0.948242,0.0498047,0.277344
1528279352042237,0.95752,0.0458984,0.275391
1528279352057151,0.95459,0.0458984,0.277344
1528279352081087,0.95166,0.0493164,0.280762
1528279352102030,0.95459,0.050293,0.276367
1528279352116990,0.95752,0.0527344,0.277344
1528279352139929,0.959961,0.0463867,0.279297
1528279352196777,0.958496,0.0483398,0.276855
1528279352197774,0.966797,0.0463867,0.283203
1528279352202769,0.976563,0.0478516,0.283691
1528279352224741,0.976563,0.0512695,0.278809
1528279352245647,0.970215,0.0405273,0.281738
1528279352297510,0.960938,0.034668,0.290039
1528279352307482,0.950195,0.0366211,0.285645
1528279352307482,0.959473,0.0429688,0.28125
1528279352320449,0.965332,0.0585938,0.277832
1528279352341416,0.955566,0.0708008,0.28125
1528279352367321,0.95166,0.0771484,0.277344
1528279352381284,0.949219,0.0737305,0.287109
1528279352402255,0.950195,0.0639648,0.286621
1528279352420181,0.950684,0.0634766,0.292969
1528279352442122,0.949707,0.0698242,0.295898
1528279352479024,0.937988,0.0693359,0.283203
1528279352481018,0.927734,0.0634766,0.288574
1528279352501961,0.938477,0.0585938,0.286621
1528279352531898,0.946289,0.0527344,0.278809
1528279352539860,0.952637,0.0473633,0.276855
1528279352562811,0.95166,0.0390625,0.282715
1528279352584741,0.958984,0.0361328,0.283691
1528279352599700,0.966309,0.0332031,0.28125
1528279352622640,0.96875,0.0429688,0.289551
1528279352643583,0.964355,0.0581055,0.291992
1528279352659540,0.962891,0.0776367,0.287598
1528279352688463,0.960938,0.0864258,0.285645
1528279352701429,0.94873,0.0751953,0.284668
1528279352719406,0.948242,0.0483398,0.283203
1528279352748303,0.948242,0.0131836,0.28418
1528279352762267,0.95752,-0.0268555,0.273926
1528279352780273,0.953125,-0.0693359,0.26416
1528279352802160,0.948242,-0.132813,0.26416
1528279352822126,0.949707,-0.135254,0.263184
1528279352840094,0.95459,-0.102539,0.262695
1528279352862997,0.958496,-0.0380859,0.256836
1528279352881996,0.938477,0.0185547,0.262695
1528279352899900,0.92334,0.0717773,0.267578
1528279352923022,0.912598,0.120605,0.281738
1528279352942819,0.909668,0.152344,0.290527
1528279352972702,0.904785,0.19043,0.315918
1528279352981679,0.914551,0.21582,0.318848
1528279353002623,0.928223,0.195801,0.32373
1528279353027118,0.932617,0.158203,0.321289
1528279353041332,0.95166,0.111328,0.32666
1528279353063281,0.973145,0.0595703,0.333496
1528279353078981,1.00928,0.00634766,0.322754
1528279353101924,1.01318,-0.0537109,0.291504
1528279353147835,1.00244,-0.0620117,0.285645
1528279353149798,0.984863,-0.0546875,0.262695
1528279353161759,0.970703,-0.0229492,0.250977
1528279353189736,0.964355,0.034668,0.243652
1528279353205007,0.952637,0.105957,0.233887
1528279353221613,0.945801,0.152832,0.226074
1528279353250817,0.937012,0.186035,0.239258
1528279353258501,0.925293,0.203613,0.254883
1528279353288189,0.922852,0.211426,0.262695
1528279353311847,0.934082,0.192383,0.269043
1528279353326807,0.942383,0.149414,0.272461
1528279353355119,0.95166,0.0834961,0.268066
1528279353364095,0.952637,0.0224609,0.277344
1528279353387326,0.966309,-0.0566406,0.289551
1528279353407980,0.973633,-0.0688477,0.286133
1528279353424187,0.972656,-0.0742188,0.285156
1528279353446467,0.971191,-0.0581055,0.287109
1528279353468818,0.970703,-0.0458984,0.29248
1528279353489878,0.967773,-0.0327148,0.282715
1528279353506831,0.958496,-0.00927734,0.288086
1528279353528784,0.94873,0.0161133,0.280762
1528279353549915,0.939941,0.0415039,0.275879
1528279353566871,0.92627,0.100586,0.27002
1528279353588811,0.928223,0.107422,0.265137
1528279353610752,0.941895,0.0810547,0.265137
1528279353626711,0.949707,0.0424805,0.265625
1528279353648651,0.956543,0.00927734,0.273926
1528279353669899,0.96875,-0.0117188,0.279785
1528279353686849,0.976563,-0.015625,0.281738
1528279353708792,0.981445,-0.00195313,0.279785
1528279353729770,0.980469,0.0205078,0.279297
1528279353746741,0.973633,0.0512695,0.28125
1528279353768650,0.973633,0.0820313,0.276367
1528279353789629,0.964355,0.103027,0.275879
1528279353806535,0.955078,0.116211,0.283691
1528279353829469,0.961914,0.118164,0.275879
1528279353850465,0.964355,0.109375,0.27002
1528279353866375,0.970703,0.0922852,0.273926
1528279353889308,0.963867,0.0737305,0.279785
1528279353910300,0.957031,0.0595703,0.270996
1528279353920226,0.961914,0.0522461,0.277832
1528279353940220,0.979004,0.050293,0.269043
1528279353962158,0.969238,0.0439453,0.269531
1528279353978071,0.956055,0.0395508,0.277832
1528279354000031,0.944336,0.0332031,0.273438
1528279354022997,0.955566,0.0327148,0.271973
1528279354038973,0.960449,0.0410156,0.266602
1528279354060523,0.952148,0.0454102,0.268066
1528279354082305,0.95166,0.043457,0.270996
1528279354098155,0.957031,0.0410156,0.267578
1528279354120355,0.961914,0.0351563,0.269043
1528279354143039,0.951172,0.0297852,0.274414
1528279354157995,0.95459,0.0258789,0.276855
1528279354182192,0.949219,0.0151367,0.277344
1528279354203138,0.947266,0.00976563,0.281738
1528279354219095,0.948242,0.0131836,0.293457
1528279354241771,0.935547,0.0488281,0.304688
1528279354263051,0.914063,0.0620117,0.275391
1528279354278931,0.920898,0.0351563,0.248047
1528279354302616,0.934082,0.0166016,0.255371
1528279354322857,0.937012,0.0478516,0.26123
1528279354338811,0.942871,0.0771484,0.273438
1528279354361487,0.955566,0.0981445,0.285645
1528279354383046,0.964844,0.100586,0.308594
1528279354398356,0.964355,0.0834961,0.312988
